29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	1.703135	1.703135	1.703135	1.703135	|	108.973007	108.973007	108.973007	108.973007	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	20.257133	20.257133	20.257133	20.257133	|	46.607630	46.607630	46.607630	46.607630	|	3	3	3	3	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	8.538895	8.538895	8.538895	8.538895	|	74.840911	74.840911	74.840911	74.840911	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	16.684695	16.684695	16.684695	16.684695	|	43.607630	43.607630	43.607630	43.607630	|	3	3	3	3	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	3.148267	3.148267	3.148267	3.148267	|	114.629861	114.629861	114.629861	114.629861	|	1	1	1	1	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	10.758348	10.758348	10.758348	10.758348	|	38.226726	38.226726	38.226726	38.226726	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	7.627574	7.627574	7.627574	7.627574	|	104.411381	104.411381	104.411381	104.411381	|	3	3	3	3	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	67.181790	67.181790	67.181790	67.181790	|	13.453624	13.453624	13.453624	13.453624	|	3	3	3	3	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	35.587338	35.587338	35.587338	35.587338	|	39.302046	39.302046	39.302046	39.302046	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	54.581241	54.581241	54.581241	54.581241	|	45.624794	45.624794	45.624794	45.624794	|	4	4	4	4	|	0	0	0	0	
65	|	16.763340	16.763340	16.763340	16.763340	|	81.216554	81.216554	81.216554	81.216554	|	3	3	3	3	|	0	0	0	0	
66	|	50.759411	50.759411	50.759411	50.759411	|	28.861739	28.861739	28.861739	28.861739	|	4	4	4	4	|	0	0	0	0	
67	|	67.999376	67.999376	67.999376	67.999376	|	24.633964	24.633964	24.633964	24.633964	|	3	3	3	3	|	0	0	0	0	
68	|	18.075187	18.075187	18.075187	18.075187	|	100.638097	100.638097	100.638097	100.638097	|	2	2	2	2	|	0	0	0	0	
69	|	58.153402	58.153402	58.153402	58.153402	|	64.552483	64.552483	64.552483	64.552483	|	2	2	2	2	|	0	0	0	0	
70	|	33.758801	33.758801	33.758801	33.758801	|	22.102210	22.102210	22.102210	22.102210	|	1	1	1	1	|	0	0	0	0	
71	|	36.278198	36.278198	36.278198	36.278198	|	53.922338	53.922338	53.922338	53.922338	|	2	2	2	2	|	0	0	0	0	
72	|	54.935773	54.935773	54.935773	54.935773	|	11.401754	11.401754	11.401754	11.401754	|	2	2	2	2	|	0	0	0	0	
73	|	32.561061	32.561061	32.561061	32.561061	|	11.661904	11.661904	11.661904	11.661904	|	1	1	1	1	|	0	0	0	0	
74	|	28.253792	28.253792	28.253792	28.253792	|	73.772028	73.772028	73.772028	73.772028	|	2	2	2	2	|	0	0	0	0	
