59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	22.065987	22.065987	22.065987	22.065987	|	85.941708	85.941708	85.941708	85.941708	|	2	2	2	2	|	0	0	0	0	
61	|	37.239171	37.239171	37.239171	37.239171	|	27.913448	27.913448	27.913448	27.913448	|	1	1	1	1	|	0	0	0	0	
62	|	41.528137	41.528137	41.528137	41.528137	|	52.483946	52.483946	52.483946	52.483946	|	2	2	2	2	|	0	0	0	0	
63	|	24.799301	24.799301	24.799301	24.799301	|	44.665163	44.665163	44.665163	44.665163	|	2	2	2	2	|	0	0	0	0	
64	|	47.639254	47.639254	47.639254	47.639254	|	8.062258	8.062258	8.062258	8.062258	|	2	2	2	2	|	0	0	0	0	
65	|	38.784105	38.784105	38.784105	38.784105	|	35.720891	35.720891	35.720891	35.720891	|	2	2	2	2	|	0	0	0	0	
66	|	15.776470	15.776470	15.776470	15.776470	|	80.244198	80.244198	80.244198	80.244198	|	1	1	1	1	|	0	0	0	0	
67	|	50.417045	50.417045	50.417045	50.417045	|	15.264338	15.264338	15.264338	15.264338	|	1	1	1	1	|	0	0	0	0	
68	|	25.117407	25.117407	25.117407	25.117407	|	40.391110	40.391110	40.391110	40.391110	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	21.945230	21.945230	21.945230	21.945230	|	34.652476	34.652476	34.652476	34.652476	|	3	3	3	3	|	0	0	0	0	
71	|	8.428970	8.428970	8.428970	8.428970	|	29.077237	29.077237	29.077237	29.077237	|	4	4	4	4	|	0	0	0	0	
72	|	71.421885	71.421885	71.421885	71.421885	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
73	|	15.165851	15.165851	15.165851	15.165851	|	8.544004	8.544004	8.544004	8.544004	|	4	4	4	4	|	0	0	0	0	
74	|	51.068923	51.068923	51.068923	51.068923	|	15.652476	15.652476	15.652476	15.652476	|	3	3	3	3	|	0	0	0	0	
