24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	17.081910	17.081910	17.081910	17.081910	|	86.645125	86.645125	86.645125	86.645125	|	3	3	3	3	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	17.125315	17.125315	17.125315	17.125315	|	86.645125	86.645125	86.645125	86.645125	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	26.485863	26.485863	26.485863	26.485863	|	66.223104	66.223104	66.223104	66.223104	|	3	3	3	3	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	9.292217	9.292217	9.292217	9.292217	|	66.223104	66.223104	66.223104	66.223104	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	8.654653	8.654653	8.654653	8.654653	|	118.795664	118.795664	118.795664	118.795664	|	3	3	3	3	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	7.908216	7.908216	7.908216	7.908216	|	118.795664	118.795664	118.795664	118.795664	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.681762	13.681762	13.681762	13.681762	|	101.678422	101.678422	101.678422	101.678422	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	13.758568	13.758568	13.758568	13.758568	|	101.678422	101.678422	101.678422	101.678422	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.386401	1.386401	1.386401	1.386401	|	155.715590	155.715590	155.715590	155.715590	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	9.379793	9.379793	9.379793	9.379793	|	62.718980	62.718980	62.718980	62.718980	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	26.941659	26.941659	26.941659	26.941659	|	62.718980	62.718980	62.718980	62.718980	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	72.494755	72.494755	72.494755	72.494755	|	8.944272	8.944272	8.944272	8.944272	|	2	2	2	2	|	0	0	0	0	
61	|	68.467293	68.467293	68.467293	68.467293	|	6.082763	6.082763	6.082763	6.082763	|	3	3	3	3	|	0	0	0	0	
62	|	43.914883	43.914883	43.914883	43.914883	|	36.348254	36.348254	36.348254	36.348254	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	6.424712	6.424712	6.424712	6.424712	|	136.637790	136.637790	136.637790	136.637790	|	2	2	2	2	|	0	0	0	0	
65	|	8.585325	8.585325	8.585325	8.585325	|	112.286199	112.286199	112.286199	112.286199	|	2	2	2	2	|	0	0	0	0	
66	|	14.512883	14.512883	14.512883	14.512883	|	89.081548	89.081548	89.081548	89.081548	|	2	2	2	2	|	0	0	0	0	
67	|	13.095738	13.095738	13.095738	13.095738	|	106.286199	106.286199	106.286199	106.286199	|	2	2	2	2	|	0	0	0	0	
68	|	12.110138	12.110138	12.110138	12.110138	|	84.557374	84.557374	84.557374	84.557374	|	1	1	1	1	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	35.996873	35.996873	35.996873	35.996873	|	48.826536	48.826536	48.826536	48.826536	|	1	1	1	1	|	0	0	0	0	
71	|	39.822375	39.822375	39.822375	39.822375	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	60.971033	60.971033	60.971033	60.971033	|	27.018512	27.018512	27.018512	27.018512	|	4	4	4	4	|	0	0	0	0	
74	|	52.214728	52.214728	52.214728	52.214728	|	15.811388	15.811388	15.811388	15.811388	|	1	1	1	1	|	0	0	0	0	
