35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.175388	13.175388	13.175388	13.175388	|	36.746643	36.746643	36.746643	36.746643	|	3	3	3	3	|	6.341395	6.341395	6.341395	6.341395	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.038819	12.038819	12.038819	12.038819	|	40.746643	40.746643	40.746643	40.746643	|	1	1	1	1	|	6.341395	6.341395	6.341395	6.341395	|	0	0	0	0	
44	|	1.534517	1.534517	1.534517	1.534517	|	46.428408	46.428408	46.428408	46.428408	|	4	4	4	4	|	12.445525	12.445525	12.445525	12.445525	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	29.755050	29.755050	29.755050	29.755050	|	28.275515	28.275515	28.275515	28.275515	|	3	3	3	3	|	2.537385	2.537385	2.537385	2.537385	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.930189	19.930189	19.930189	19.930189	|	31.621388	31.621388	31.621388	31.621388	|	1	1	1	1	|	10.781549	10.781549	10.781549	10.781549	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	5.087342	5.087342	5.087342	5.087342	|	56.670741	56.670741	56.670741	56.670741	|	2	2	2	2	|	2.991564	2.991564	2.991564	2.991564	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.709146	6.709146	6.709146	6.709146	|	75.956431	75.956431	75.956431	75.956431	|	4	4	4	4	|	6.837775	6.837775	6.837775	6.837775	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.672592	6.672592	6.672592	6.672592	|	71.956431	71.956431	71.956431	71.956431	|	2	2	2	2	|	7.712024	7.712024	7.712024	7.712024	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.018342	0.018342	0.018342	0.018342	|	69.083976	69.083976	69.083976	69.083976	|	4	4	4	4	|	7.417655	7.417655	7.417655	7.417655	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.175121	3.175121	3.175121	3.175121	|	54.946904	54.946904	54.946904	54.946904	|	4	4	4	4	|	5.995543	5.995543	5.995543	5.995543	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.569960	4.569960	4.569960	4.569960	|	43.466454	43.466454	43.466454	43.466454	|	3	3	3	3	|	4.970292	4.970292	4.970292	4.970292	|	0	0	0	0	
67	|	18.730381	18.730381	18.730381	18.730381	|	16.982945	16.982945	16.982945	16.982945	|	4	4	4	4	|	4.344784	4.344784	4.344784	4.344784	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	1.878276	1.878276	1.878276	1.878276	|	53.422383	53.422383	53.422383	53.422383	|	2	2	2	2	|	10.791819	10.791819	10.791819	10.791819	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	9.310324	9.310324	9.310324	9.310324	|	33.128443	33.128443	33.128443	33.128443	|	2	2	2	2	|	5.364069	5.364069	5.364069	5.364069	|	0	0	0	0	
74	|	3.805793	3.805793	3.805793	3.805793	|	75.297637	75.297637	75.297637	75.297637	|	2	2	2	2	|	3.044488	3.044488	3.044488	3.044488	|	0	0	0	0	
