35	|	12.275690	12.275690	12.275690	12.275690	|	70.518603	70.518603	70.518603	70.518603	|	3	3	3	3	|	0.073439	0.073439	0.073439	0.073439	|	0	0	0	0	
36	|	1.694040	1.694040	1.694040	1.694040	|	96.760615	96.760615	96.760615	96.760615	|	4	4	4	4	|	1.195253	1.195253	1.195253	1.195253	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	15.053376	15.053376	15.053376	15.053376	|	22.596845	22.596845	22.596845	22.596845	|	4	4	4	4	|	1.385989	1.385989	1.385989	1.385989	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	1.361118	1.361118	1.361118	1.361118	|	60.410822	60.410822	60.410822	60.410822	|	4	4	4	4	|	3.961389	3.961389	3.961389	3.961389	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	27.141830	27.141830	27.141830	27.141830	|	6.974294	6.974294	6.974294	6.974294	|	1	1	1	1	|	1.641001	1.641001	1.641001	1.641001	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.326834	8.326834	8.326834	8.326834	|	38.534699	38.534699	38.534699	38.534699	|	4	4	4	4	|	4.940299	4.940299	4.940299	4.940299	|	0	0	0	0	
61	|	2.990846	2.990846	2.990846	2.990846	|	76.654669	76.654669	76.654669	76.654669	|	4	4	4	4	|	4.980378	4.980378	4.980378	4.980378	|	0	0	0	0	
62	|	9.569798	9.569798	9.569798	9.569798	|	43.354095	43.354095	43.354095	43.354095	|	4	4	4	4	|	1.694287	1.694287	1.694287	1.694287	|	0	0	0	0	
63	|	1.718238	1.718238	1.718238	1.718238	|	82.156417	82.156417	82.156417	82.156417	|	4	4	4	4	|	2.135051	2.135051	2.135051	2.135051	|	0	0	0	0	
64	|	22.136181	22.136181	22.136181	22.136181	|	31.818918	31.818918	31.818918	31.818918	|	2	2	2	2	|	7.312256	7.312256	7.312256	7.312256	|	0	0	0	0	
65	|	21.614210	21.614210	21.614210	21.614210	|	10.362492	10.362492	10.362492	10.362492	|	4	4	4	4	|	0.919464	0.919464	0.919464	0.919464	|	0	0	0	0	
66	|	20.549621	20.549621	20.549621	20.549621	|	43.108404	43.108404	43.108404	43.108404	|	2	2	2	2	|	3.055972	3.055972	3.055972	3.055972	|	0	0	0	0	
67	|	43.648486	43.648486	43.648486	43.648486	|	5.911864	5.911864	5.911864	5.911864	|	2	2	2	2	|	1.568418	1.568418	1.568418	1.568418	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	27.016982	27.016982	27.016982	27.016982	|	28.530882	28.530882	28.530882	28.530882	|	3	3	3	3	|	2.491948	2.491948	2.491948	2.491948	|	0	0	0	0	
70	|	16.834391	16.834391	16.834391	16.834391	|	39.478666	39.478666	39.478666	39.478666	|	1	1	1	1	|	9.140478	9.140478	9.140478	9.140478	|	0	0	0	0	
71	|	2.316965	2.316965	2.316965	2.316965	|	80.410281	80.410281	80.410281	80.410281	|	3	3	3	3	|	3.071001	3.071001	3.071001	3.071001	|	0	0	0	0	
72	|	17.016941	17.016941	17.016941	17.016941	|	38.020294	38.020294	38.020294	38.020294	|	3	3	3	3	|	2.548952	2.548952	2.548952	2.548952	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
