27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.101108	4.101108	4.101108	4.101108	|	82.464752	82.464752	82.464752	82.464752	|	1	1	1	1	|	2.898305	2.898305	2.898305	2.898305	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.603217	5.603217	5.603217	5.603217	|	80.464752	80.464752	80.464752	80.464752	|	4	4	4	4	|	1.609361	1.609361	1.609361	1.609361	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	27.739974	27.739974	27.739974	27.739974	|	31.077514	31.077514	31.077514	31.077514	|	3	3	3	3	|	0.422495	0.422495	0.422495	0.422495	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.424263	21.424263	21.424263	21.424263	|	32.383474	32.383474	32.383474	32.383474	|	2	2	2	2	|	6.191889	6.191889	6.191889	6.191889	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	25.457967	25.457967	25.457967	25.457967	|	9.051276	9.051276	9.051276	9.051276	|	4	4	4	4	|	1.069498	1.069498	1.069498	1.069498	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.048918	5.048918	5.048918	5.048918	|	88.537664	88.537664	88.537664	88.537664	|	3	3	3	3	|	2.003995	2.003995	2.003995	2.003995	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	2.366312	2.366312	2.366312	2.366312	|	86.537664	86.537664	86.537664	86.537664	|	2	2	2	2	|	4.901394	4.901394	4.901394	4.901394	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.681474	13.681474	13.681474	13.681474	|	43.684765	43.684765	43.684765	43.684765	|	3	3	3	3	|	1.647434	1.647434	1.647434	1.647434	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.567999	12.567999	12.567999	12.567999	|	44.990725	44.990725	44.990725	44.990725	|	2	2	2	2	|	2.463547	2.463547	2.463547	2.463547	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	7.437711	7.437711	7.437711	7.437711	|	62.748430	62.748430	62.748430	62.748430	|	1	1	1	1	|	2.475190	2.475190	2.475190	2.475190	|	0	0	0	0	
61	|	24.079817	24.079817	24.079817	24.079817	|	27.363462	27.363462	27.363462	27.363462	|	3	3	3	3	|	8.350538	8.350538	8.350538	8.350538	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	9.702709	9.702709	9.702709	9.702709	|	54.534959	54.534959	54.534959	54.534959	|	1	1	1	1	|	6.822985	6.822985	6.822985	6.822985	|	0	0	0	0	
64	|	6.468286	6.468286	6.468286	6.468286	|	70.487846	70.487846	70.487846	70.487846	|	1	1	1	1	|	2.167127	2.167127	2.167127	2.167127	|	0	0	0	0	
65	|	2.919089	2.919089	2.919089	2.919089	|	75.125708	75.125708	75.125708	75.125708	|	3	3	3	3	|	6.098627	6.098627	6.098627	6.098627	|	0	0	0	0	
66	|	6.159604	6.159604	6.159604	6.159604	|	80.668953	80.668953	80.668953	80.668953	|	3	3	3	3	|	1.824227	1.824227	1.824227	1.824227	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	28.334646	28.334646	28.334646	28.334646	|	10.305822	10.305822	10.305822	10.305822	|	2	2	2	2	|	2.789393	2.789393	2.789393	2.789393	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	19.557193	19.557193	19.557193	19.557193	|	46.582907	46.582907	46.582907	46.582907	|	4	4	4	4	|	3.740794	3.740794	3.740794	3.740794	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	11.810566	11.810566	11.810566	11.810566	|	63.291402	63.291402	63.291402	63.291402	|	4	4	4	4	|	4.431095	4.431095	4.431095	4.431095	|	0	0	0	0	
73	|	0.109428	0.109428	0.109428	0.109428	|	91.701632	91.701632	91.701632	91.701632	|	4	4	4	4	|	3.614997	3.614997	3.614997	3.614997	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
