42	|	1.507275	1.507275	1.507275	1.507275	|	80.792208	80.792208	80.792208	80.792208	|	2	2	2	2	|	3.613223	3.613223	3.613223	3.613223	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.050872	0.050872	0.050872	0.050872	|	64.480268	64.480268	64.480268	64.480268	|	4	4	4	4	|	2.677884	2.677884	2.677884	2.677884	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.060246	3.060246	3.060246	3.060246	|	42.174944	42.174944	42.174944	42.174944	|	3	3	3	3	|	6.653642	6.653642	6.653642	6.653642	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	12.411133	12.411133	12.411133	12.411133	|	16.979481	16.979481	16.979481	16.979481	|	1	1	1	1	|	2.919856	2.919856	2.919856	2.919856	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	16.163645	16.163645	16.163645	16.163645	|	58.939458	58.939458	58.939458	58.939458	|	4	4	4	4	|	9.718988	9.718988	9.718988	9.718988	|	0	0	0	0	
61	|	28.178506	28.178506	28.178506	28.178506	|	43.888602	43.888602	43.888602	43.888602	|	4	4	4	4	|	7.183183	7.183183	7.183183	7.183183	|	0	0	0	0	
62	|	12.971749	12.971749	12.971749	12.971749	|	56.772006	56.772006	56.772006	56.772006	|	1	1	1	1	|	16.317669	16.317669	16.317669	16.317669	|	0	0	0	0	
63	|	13.072424	13.072424	13.072424	13.072424	|	13.856926	13.856926	13.856926	13.856926	|	1	1	1	1	|	4.775888	4.775888	4.775888	4.775888	|	0	0	0	0	
64	|	41.940027	41.940027	41.940027	41.940027	|	33.286525	33.286525	33.286525	33.286525	|	4	4	4	4	|	14.925454	14.925454	14.925454	14.925454	|	0	0	0	0	
65	|	61.905688	61.905688	61.905688	61.905688	|	9.101519	9.101519	9.101519	9.101519	|	4	4	4	4	|	6.327866	6.327866	6.327866	6.327866	|	0	0	0	0	
66	|	29.593176	29.593176	29.593176	29.593176	|	7.478175	7.478175	7.478175	7.478175	|	1	1	1	1	|	5.402560	5.402560	5.402560	5.402560	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	51.922623	51.922623	51.922623	51.922623	|	14.589763	14.589763	14.589763	14.589763	|	2	2	2	2	|	9.456165	9.456165	9.456165	9.456165	|	0	0	0	0	
69	|	22.135308	22.135308	22.135308	22.135308	|	17.564940	17.564940	17.564940	17.564940	|	3	3	3	3	|	8.427129	8.427129	8.427129	8.427129	|	0	0	0	0	
70	|	18.241906	18.241906	18.241906	18.241906	|	30.675439	30.675439	30.675439	30.675439	|	3	3	3	3	|	8.612985	8.612985	8.612985	8.612985	|	0	0	0	0	
71	|	3.663723	3.663723	3.663723	3.663723	|	76.453221	76.453221	76.453221	76.453221	|	2	2	2	2	|	10.246629	10.246629	10.246629	10.246629	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	44.446005	44.446005	44.446005	44.446005	|	4.780503	4.780503	4.780503	4.780503	|	3	3	3	3	|	3.864887	3.864887	3.864887	3.864887	|	0	0	0	0	
74	|	43.842673	43.842673	43.842673	43.842673	|	11.545786	11.545786	11.545786	11.545786	|	2	2	2	2	|	1.159448	1.159448	1.159448	1.159448	|	0	0	0	0	
