51	|	22.183277	22.183277	22.183277	22.183277	|	35.940929	35.940929	35.940929	35.940929	|	3	3	3	3	|	3.119098	3.119098	3.119098	3.119098	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	20.187315	20.187315	20.187315	20.187315	|	40.617972	40.617972	40.617972	40.617972	|	2	2	2	2	|	4.818729	4.818729	4.818729	4.818729	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.960991	18.960991	18.960991	18.960991	|	48.617972	48.617972	48.617972	48.617972	|	3	3	3	3	|	3.217381	3.217381	3.217381	3.217381	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.251315	2.251315	2.251315	2.251315	|	87.511255	87.511255	87.511255	87.511255	|	4	4	4	4	|	6.015192	6.015192	6.015192	6.015192	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.871522	5.871522	5.871522	5.871522	|	67.680636	67.680636	67.680636	67.680636	|	4	4	4	4	|	5.280708	5.280708	5.280708	5.280708	|	0	0	0	0	
65	|	24.469883	24.469883	24.469883	24.469883	|	20.730258	20.730258	20.730258	20.730258	|	4	4	4	4	|	2.018740	2.018740	2.018740	2.018740	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	1.254856	1.254856	1.254856	1.254856	|	101.779988	101.779988	101.779988	101.779988	|	4	4	4	4	|	1.400519	1.400519	1.400519	1.400519	|	0	0	0	0	
68	|	11.234809	11.234809	11.234809	11.234809	|	37.866181	37.866181	37.866181	37.866181	|	1	1	1	1	|	6.396581	6.396581	6.396581	6.396581	|	0	0	0	0	
69	|	6.386630	6.386630	6.386630	6.386630	|	47.411626	47.411626	47.411626	47.411626	|	1	1	1	1	|	2.993459	2.993459	2.993459	2.993459	|	0	0	0	0	
70	|	3.411584	3.411584	3.411584	3.411584	|	48.616079	48.616079	48.616079	48.616079	|	1	1	1	1	|	0.743388	0.743388	0.743388	0.743388	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	30.326216	30.326216	30.326216	30.326216	|	10.139658	10.139658	10.139658	10.139658	|	3	3	3	3	|	3.200667	3.200667	3.200667	3.200667	|	0	0	0	0	
73	|	4.142802	4.142802	4.142802	4.142802	|	85.442860	85.442860	85.442860	85.442860	|	3	3	3	3	|	1.336756	1.336756	1.336756	1.336756	|	0	0	0	0	
74	|	26.566018	26.566018	26.566018	26.566018	|	16.028531	16.028531	16.028531	16.028531	|	1	1	1	1	|	3.053024	3.053024	3.053024	3.053024	|	0	0	0	0	
