60	|	33.020721	33.020721	33.020721	33.020721	|	34.928438	34.928438	34.928438	34.928438	|	2	2	2	2	|	0	0	0	0	
61	|	18.812075	18.812075	18.812075	18.812075	|	63.088693	63.088693	63.088693	63.088693	|	2	2	2	2	|	0	0	0	0	
62	|	41.800884	41.800884	41.800884	41.800884	|	24.596748	24.596748	24.596748	24.596748	|	3	3	3	3	|	0	0	0	0	
63	|	33.886196	33.886196	33.886196	33.886196	|	39.462816	39.462816	39.462816	39.462816	|	3	3	3	3	|	0	0	0	0	
64	|	17.502091	17.502091	17.502091	17.502091	|	68.556102	68.556102	68.556102	68.556102	|	3	3	3	3	|	0	0	0	0	
65	|	39.755352	39.755352	39.755352	39.755352	|	29.543273	29.543273	29.543273	29.543273	|	2	2	2	2	|	0	0	0	0	
66	|	9.235172	9.235172	9.235172	9.235172	|	85.319460	85.319460	85.319460	85.319460	|	3	3	3	3	|	0	0	0	0	
67	|	66.152041	66.152041	66.152041	66.152041	|	7.071068	7.071068	7.071068	7.071068	|	2	2	2	2	|	0	0	0	0	
68	|	0.323642	0.323642	0.323642	0.323642	|	130.949272	130.949272	130.949272	130.949272	|	4	4	4	4	|	0	0	0	0	
69	|	55.756757	55.756757	55.756757	55.756757	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
70	|	65.316563	65.316563	65.316563	65.316563	|	6.324555	6.324555	6.324555	6.324555	|	4	4	4	4	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	3.957382	3.957382	3.957382	3.957382	|	143.128193	143.128193	143.128193	143.128193	|	1	1	1	1	|	0	0	0	0	
73	|	15.019289	15.019289	15.019289	15.019289	|	23.530410	23.530410	23.530410	23.530410	|	1	1	1	1	|	0	0	0	0	
74	|	40.913866	40.913866	40.913866	40.913866	|	36.324555	36.324555	36.324555	36.324555	|	4	4	4	4	|	0	0	0	0	
