26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	9.283503	9.283503	9.283503	9.283503	|	73.972748	73.972748	73.972748	73.972748	|	2	2	2	2	|	3.510498	3.510498	3.510498	3.510498	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.352436	16.352436	16.352436	16.352436	|	55.525759	55.525759	55.525759	55.525759	|	1	1	1	1	|	1.015286	1.015286	1.015286	1.015286	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	15.322962	15.322962	15.322962	15.322962	|	59.525759	59.525759	59.525759	59.525759	|	2	2	2	2	|	1.033343	1.033343	1.033343	1.033343	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.027599	8.027599	8.027599	8.027599	|	67.474031	67.474031	67.474031	67.474031	|	4	4	4	4	|	5.907624	5.907624	5.907624	5.907624	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.743300	8.743300	8.743300	8.743300	|	63.474031	63.474031	63.474031	63.474031	|	3	3	3	3	|	6.053629	6.053629	6.053629	6.053629	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	24.874025	24.874025	24.874025	24.874025	|	23.452062	23.452062	23.452062	23.452062	|	1	1	1	1	|	4.065310	4.065310	4.065310	4.065310	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.337166	24.337166	24.337166	24.337166	|	27.201980	27.201980	27.201980	27.201980	|	2	2	2	2	|	3.019301	3.019301	3.019301	3.019301	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.260218	18.260218	18.260218	18.260218	|	47.820011	47.820011	47.820011	47.820011	|	4	4	4	4	|	2.366986	2.366986	2.366986	2.366986	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.909252	17.909252	17.909252	17.909252	|	43.820011	43.820011	43.820011	43.820011	|	3	3	3	3	|	3.993467	3.993467	3.993467	3.993467	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	33.978510	33.978510	33.978510	33.978510	|	9.936769	9.936769	9.936769	9.936769	|	1	1	1	1	|	3.077008	3.077008	3.077008	3.077008	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	36.208872	36.208872	36.208872	36.208872	|	7.188004	7.188004	7.188004	7.188004	|	2	2	2	2	|	2.406435	2.406435	2.406435	2.406435	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.822333	13.822333	13.822333	13.822333	|	58.742088	58.742088	58.742088	58.742088	|	1	1	1	1	|	1.332681	1.332681	1.332681	1.332681	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.008477	13.008477	13.008477	13.008477	|	62.742088	62.742088	62.742088	62.742088	|	2	2	2	2	|	1.263978	1.263978	1.263978	1.263978	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.314041	7.314041	7.314041	7.314041	|	79.823751	79.823751	79.823751	79.823751	|	4	4	4	4	|	1.303984	1.303984	1.303984	1.303984	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	8.049463	8.049463	8.049463	8.049463	|	75.823751	75.823751	75.823751	75.823751	|	3	3	3	3	|	1.101471	1.101471	1.101471	1.101471	|	0	0	0	0	
60	|	30.901839	30.901839	30.901839	30.901839	|	9.782716	9.782716	9.782716	9.782716	|	4	4	4	4	|	3.286914	3.286914	3.286914	3.286914	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	19.592600	19.592600	19.592600	19.592600	|	40.671395	40.671395	40.671395	40.671395	|	4	4	4	4	|	3.507056	3.507056	3.507056	3.507056	|	0	0	0	0	
66	|	25.010167	25.010167	25.010167	25.010167	|	29.914946	29.914946	29.914946	29.914946	|	4	4	4	4	|	6.278549	6.278549	6.278549	6.278549	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	25.962188	25.962188	25.962188	25.962188	|	17.735571	17.735571	17.735571	17.735571	|	2	2	2	2	|	3.572795	3.572795	3.572795	3.572795	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	16.851980	16.851980	16.851980	16.851980	|	32.113751	32.113751	32.113751	32.113751	|	2	2	2	2	|	1.935493	1.935493	1.935493	1.935493	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
