54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.247630	8.247630	8.247630	8.247630	|	66.607007	66.607007	66.607007	66.607007	|	4	4	4	4	|	7.457870	7.457870	7.457870	7.457870	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.870370	9.870370	9.870370	9.870370	|	65.682438	65.682438	65.682438	65.682438	|	2	2	2	2	|	6.054460	6.054460	6.054460	6.054460	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.292564	4.292564	4.292564	4.292564	|	65.267048	65.267048	65.267048	65.267048	|	1	1	1	1	|	5.379072	5.379072	5.379072	5.379072	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	12.790425	12.790425	12.790425	12.790425	|	48.354554	48.354554	48.354554	48.354554	|	1	1	1	1	|	2.720648	2.720648	2.720648	2.720648	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.226186	4.226186	4.226186	4.226186	|	95.627899	95.627899	95.627899	95.627899	|	4	4	4	4	|	1.007294	1.007294	1.007294	1.007294	|	0	0	0	0	
67	|	2.512090	2.512090	2.512090	2.512090	|	96.338389	96.338389	96.338389	96.338389	|	4	4	4	4	|	0.530318	0.530318	0.530318	0.530318	|	0	0	0	0	
68	|	16.051606	16.051606	16.051606	16.051606	|	51.258431	51.258431	51.258431	51.258431	|	3	3	3	3	|	3.493159	3.493159	3.493159	3.493159	|	0	0	0	0	
69	|	11.650975	11.650975	11.650975	11.650975	|	46.409059	46.409059	46.409059	46.409059	|	2	2	2	2	|	2.952719	2.952719	2.952719	2.952719	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	24.427298	24.427298	24.427298	24.427298	|	33.752130	33.752130	33.752130	33.752130	|	3	3	3	3	|	2.887010	2.887010	2.887010	2.887010	|	0	0	0	0	
72	|	7.494944	7.494944	7.494944	7.494944	|	82.739158	82.739158	82.739158	82.739158	|	2	2	2	2	|	3.287605	3.287605	3.287605	3.287605	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	38.659272	38.659272	38.659272	38.659272	|	4.280463	4.280463	4.280463	4.280463	|	2	2	2	2	|	1.208254	1.208254	1.208254	1.208254	|	0	0	0	0	
