20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	20.954587	20.954587	|	128.277970	128.277970	|	1	1	|	0.056427	0.056427	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	5.739818	5.739818	|	128.277970	128.277970	|	1	1	|	15.271196	15.271196	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	11.291224	11.291224	|	143.385718	143.385718	|	2	2	|	11.046064	11.046064	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	15.924617	15.924617	|	139.465224	139.465224	|	1	1	|	6.544418	6.544418	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	35.085288	35.085288	|	23.218125	23.218125	|	2	2	|	2.723336	2.723336	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	38.346866	38.346866	|	23.218125	23.218125	|	2	2	|	-0.538242	-0.538242	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	31.051244	31.051244	|	124.957981	124.957981	|	2	2	|	0.497330	0.497330	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	16.055308	16.055308	|	124.957981	124.957981	|	2	2	|	15.493267	15.493267	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	28.461911	28.461911	|	91.499156	91.499156	|	2	2	|	12.389729	12.389729	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	25.709762	25.709762	|	99.406386	99.406386	|	1	1	|	14.660205	14.660205	|	0	0	
60	|	26.837353	26.837353	|	55.492275	55.492275	|	2	2	|	6.075812	6.075812	|	0	0	
61	|	26.904496	26.904496	|	71.215182	71.215182	|	2	2	|	10.015427	10.015427	|	0	0	
62	|	19.238672	19.238672	|	74.677198	74.677198	|	1	1	|	15.236044	15.236044	|	0	0	
63	|	21.357998	21.357998	|	45.602271	45.602271	|	2	2	|	13.380474	13.380474	|	0	0	
64	|	32.288267	32.288267	|	17.515522	17.515522	|	2	2	|	10.758804	10.758804	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	19.723465	19.723465	|	96.915661	96.915661	|	2	2	|	3.771059	3.771059	|	0	0	
67	|	17.377973	17.377973	|	48.471865	48.471865	|	1	1	|	5.081702	5.081702	|	0	0	
68	|	7.492462	7.492462	|	151.529617	151.529617	|	2	2	|	5.631741	5.631741	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	31.240325	31.240325	|	16.473625	16.473625	|	1	1	|	9.606844	9.606844	|	0	0	
72	|	22.838083	22.838083	|	103.023744	103.023744	|	1	1	|	3.047927	3.047927	|	0	0	
73	|	27.173226	27.173226	|	40.542759	40.542759	|	1	1	|	4.024753	4.024753	|	0	0	
74	|	30.482861	30.482861	|	34.518271	34.518271	|	1	1	|	11.130424	11.130424	|	0	0	
