20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	37.341160	37.341160	|	6.729029	6.729029	|	2	2	|	4.975546	4.975546	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	41.176706	41.176706	|	6.729029	6.729029	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.592524	0.592524	|	76.099974	76.099974	|	2	2	|	1.803155	1.803155	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.530626	1.530626	|	96.320077	96.320077	|	1	1	|	6.666780	6.666780	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	7.057406	7.057406	|	96.320077	96.320077	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	1.382232	1.382232	|	103.000613	103.000613	|	1	1	|	4.947906	4.947906	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	5.190138	5.190138	|	103.000613	103.000613	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	2.115760	2.115760	|	86.623973	86.623973	|	1	1	|	9.945796	9.945796	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	10.921556	10.921556	|	86.623973	86.623973	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	39.134762	39.134762	|	20.771565	20.771565	|	1	1	|	12.979792	12.979792	|	0	0	
61	|	2.726056	2.726056	|	73.944043	73.944043	|	1	1	|	14.811076	14.811076	|	0	0	
62	|	24.371259	24.371259	|	27.447418	27.447418	|	2	2	|	2.291311	2.291311	|	0	0	
63	|	37.144941	37.144941	|	9.848713	9.848713	|	1	1	|	1.234314	1.234314	|	0	0	
64	|	11.138098	11.138098	|	94.131496	94.131496	|	2	2	|	6.499049	6.499049	|	0	0	
65	|	36.070242	36.070242	|	29.618353	29.618353	|	1	1	|	6.088355	6.088355	|	0	0	
66	|	29.768184	29.768184	|	41.398287	41.398287	|	1	1	|	3.559311	3.559311	|	0	0	
67	|	22.814076	22.814076	|	49.794236	49.794236	|	1	1	|	3.809772	3.809772	|	0	0	
68	|	37.261246	37.261246	|	37.153881	37.153881	|	1	1	|	5.435251	5.435251	|	0	0	
69	|	20.712421	20.712421	|	68.268091	68.268091	|	2	2	|	8.007013	8.007013	|	0	0	
70	|	23.850510	23.850510	|	41.526424	41.526424	|	2	2	|	2.569299	2.569299	|	0	0	
71	|	24.449125	24.449125	|	26.032462	26.032462	|	1	1	|	3.350233	3.350233	|	0	0	
72	|	28.504082	28.504082	|	51.693314	51.693314	|	2	2	|	5.441498	5.441498	|	0	0	
73	|	8.420151	8.420151	|	84.729655	84.729655	|	2	2	|	10.523091	10.523091	|	0	0	
74	|	25.910189	25.910189	|	44.146827	44.146827	|	2	2	|	22.468145	22.468145	|	0	0	
