26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	14.084006	14.084006	14.084006	|	66.441947	66.441947	66.441947	|	0	0	0	|	3.676446	3.676446	3.676446	|	0	0	0	
28	|	3.181409	3.181409	3.181409	|	106.669058	106.669058	106.669058	|	3	3	3	|	1.766776	1.766776	1.766776	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	7.835924	7.835924	7.835924	|	78.666743	78.666743	78.666743	|	2	2	2	|	2.570358	2.570358	2.570358	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	7.395454	7.395454	7.395454	|	81.550025	81.550025	81.550025	|	0	0	0	|	2.570358	2.570358	2.570358	|	0	0	0	
36	|	19.038348	19.038348	19.038348	|	15.328878	15.328878	15.328878	|	3	3	3	|	1.028196	1.028196	1.028196	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	9.683155	9.683155	9.683155	|	32.639401	32.639401	32.639401	|	2	2	2	|	8.611755	8.611755	8.611755	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	42.205475	42.205475	42.205475	|	1.204413	1.204413	1.204413	|	2	2	2	|	0.913258	0.913258	0.913258	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	39.209283	39.209283	39.209283	|	4.474746	4.474746	4.474746	|	0	0	0	|	1.845303	1.845303	1.845303	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	20.320268	20.320268	20.320268	|	11.398750	11.398750	11.398750	|	1	1	1	|	1.932243	1.932243	1.932243	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	19.484265	19.484265	19.484265	|	38.604501	38.604501	38.604501	|	3	3	3	|	2.907095	2.907095	2.907095	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	15.688793	15.688793	15.688793	|	44.604501	44.604501	44.604501	|	0	0	0	|	4.775369	4.775369	4.775369	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	14.380972	14.380972	14.380972	|	49.542137	49.542137	49.542137	|	3	3	3	|	3.687226	3.687226	3.687226	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	12.825864	12.825864	12.825864	|	55.542137	55.542137	55.542137	|	0	0	0	|	3.687226	3.687226	3.687226	|	0	0	0	
60	|	6.818036	6.818036	6.818036	|	59.450074	59.450074	59.450074	|	2	2	2	|	3.985500	3.985500	3.985500	|	0	0	0	
61	|	3.223743	3.223743	3.223743	|	102.469844	102.469844	102.469844	|	3	3	3	|	4.213401	4.213401	4.213401	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	15.115583	15.115583	15.115583	|	47.465864	47.465864	47.465864	|	2	2	2	|	4.795542	4.795542	4.795542	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	2.298858	2.298858	2.298858	|	89.685981	89.685981	89.685981	|	3	3	3	|	1.865482	1.865482	1.865482	|	0	0	0	
66	|	6.147949	6.147949	6.147949	|	85.140430	85.140430	85.140430	|	3	3	3	|	3.579018	3.579018	3.579018	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	23.702928	23.702928	23.702928	|	29.848820	29.848820	29.848820	|	0	0	0	|	3.456380	3.456380	3.456380	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	17.024003	17.024003	17.024003	|	41.219554	41.219554	41.219554	|	1	1	1	|	2.885915	2.885915	2.885915	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	31.475906	31.475906	31.475906	|	6.618950	6.618950	6.618950	|	1	1	1	|	1.932243	1.932243	1.932243	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
