34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.111170	22.111170	22.111170	22.111170	|	24.501651	24.501651	24.501651	24.501651	|	4	4	4	4	|	7.172071	7.172071	7.172071	7.172071	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.092411	14.092411	14.092411	14.092411	|	53.558984	53.558984	53.558984	53.558984	|	2	2	2	2	|	4.845303	4.845303	4.845303	4.845303	|	0	0	0	0	
44	|	1.169478	1.169478	1.169478	1.169478	|	66.995124	66.995124	66.995124	66.995124	|	1	1	1	1	|	2.215785	2.215785	2.215785	2.215785	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.497141	4.497141	4.497141	4.497141	|	81.118135	81.118135	81.118135	81.118135	|	4	4	4	4	|	2.624931	2.624931	2.624931	2.624931	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.375827	4.375827	4.375827	4.375827	|	70.215706	70.215706	70.215706	70.215706	|	2	2	2	2	|	4.011610	4.011610	4.011610	4.011610	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.462206	14.462206	14.462206	14.462206	|	45.839808	45.839808	45.839808	45.839808	|	4	4	4	4	|	6.444732	6.444732	6.444732	6.444732	|	0	0	0	0	
61	|	12.055112	12.055112	12.055112	12.055112	|	56.223324	56.223324	56.223324	56.223324	|	1	1	1	1	|	9.368241	9.368241	9.368241	9.368241	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.248078	4.248078	4.248078	4.248078	|	71.551856	71.551856	71.551856	71.551856	|	4	4	4	4	|	3.938767	3.938767	3.938767	3.938767	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.723741	11.723741	11.723741	11.723741	|	32.425633	32.425633	32.425633	32.425633	|	2	2	2	2	|	4.485216	4.485216	4.485216	4.485216	|	0	0	0	0	
69	|	2.589029	2.589029	2.589029	2.589029	|	67.363367	67.363367	67.363367	67.363367	|	3	3	3	3	|	3.227216	3.227216	3.227216	3.227216	|	0	0	0	0	
70	|	17.085875	17.085875	17.085875	17.085875	|	17.719575	17.719575	17.719575	17.719575	|	2	2	2	2	|	1.271591	1.271591	1.271591	1.271591	|	0	0	0	0	
71	|	16.327608	16.327608	16.327608	16.327608	|	10.767776	10.767776	10.767776	10.767776	|	3	3	3	3	|	3.074455	3.074455	3.074455	3.074455	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.909157	1.909157	1.909157	1.909157	|	77.881449	77.881449	77.881449	77.881449	|	3	3	3	3	|	3.258291	3.258291	3.258291	3.258291	|	0	0	0	0	
74	|	27.555042	27.555042	27.555042	27.555042	|	10.884852	10.884852	10.884852	10.884852	|	2	2	2	2	|	2.216472	2.216472	2.216472	2.216472	|	0	0	0	0	
