32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	31.614776	31.614776	|	76.695597	76.695597	|	1	1	|	0.200899	0.200899	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	27.902749	27.902749	|	76.695597	76.695597	|	1	1	|	3.912926	3.912926	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	14.055348	14.055348	|	130.251964	130.251964	|	2	2	|	0.998332	0.998332	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	7.102757	7.102757	|	130.251964	130.251964	|	2	2	|	7.950923	7.950923	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	34.233509	34.233509	|	61.889084	61.889084	|	1	1	|	9.715449	9.715449	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	41.560526	41.560526	|	55.040378	55.040378	|	2	2	|	2.842249	2.842249	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	28.575595	28.575595	|	71.048546	71.048546	|	1	1	|	4.571263	4.571263	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	33.784239	33.784239	|	71.048546	71.048546	|	1	1	|	-0.637381	-0.637381	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	26.710305	26.710305	|	88.358915	88.358915	|	2	2	|	-0.358687	-0.358687	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	18.925638	18.925638	|	88.358915	88.358915	|	2	2	|	7.425979	7.425979	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	12.622293	12.622293	|	118.209409	118.209409	|	2	2	|	0.765792	0.765792	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	3.729992	3.729992	|	118.209409	118.209409	|	2	2	|	9.658094	9.658094	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	45.662575	45.662575	|	9.105110	9.105110	|	1	1	|	-1.068835	-1.068835	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	39.356067	39.356067	|	9.105110	9.105110	|	1	1	|	5.237673	5.237673	|	0	0	
60	|	2.729632	2.729632	|	159.796030	159.796030	|	2	2	|	7.695351	7.695351	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	16.589523	16.589523	|	125.193410	125.193410	|	1	1	|	11.249104	11.249104	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	30.759724	30.759724	|	23.878974	23.878974	|	2	2	|	5.829917	5.829917	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	32.590039	32.590039	|	43.475498	43.475498	|	1	1	|	6.301860	6.301860	|	0	0	
67	|	9.101677	9.101677	|	102.000983	102.000983	|	2	2	|	8.434976	8.434976	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	20.651999	20.651999	|	58.707619	58.707619	|	2	2	|	2.885503	2.885503	|	0	0	
70	|	33.169425	33.169425	|	32.932955	32.932955	|	1	1	|	14.297241	14.297241	|	0	0	
71	|	23.471409	23.471409	|	48.435991	48.435991	|	2	2	|	14.763069	14.763069	|	0	0	
72	|	35.236728	35.236728	|	14.584750	14.584750	|	2	2	|	8.128143	8.128143	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	17.379877	17.379877	|	76.268486	76.268486	|	2	2	|	11.134280	11.134280	|	0	0	
