42	|	11.023419	11.023419	11.023419	11.023419	|	43.930598	43.930598	43.930598	43.930598	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	2.438812	2.438812	2.438812	2.438812	|	102.220221	102.220221	102.220221	102.220221	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.505029	21.505029	21.505029	21.505029	|	45.890001	45.890001	45.890001	45.890001	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.638021	14.638021	14.638021	14.638021	|	45.890001	45.890001	45.890001	45.890001	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.359415	15.359415	15.359415	15.359415	|	90.739113	90.739113	90.739113	90.739113	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	10.024024	10.024024	10.024024	10.024024	|	90.739113	90.739113	90.739113	90.739113	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	19.118647	19.118647	19.118647	19.118647	|	88.503045	88.503045	88.503045	88.503045	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.705471	11.705471	11.705471	11.705471	|	88.503045	88.503045	88.503045	88.503045	|	3	3	3	3	|	0	0	0	0	
60	|	10.265040	10.265040	10.265040	10.265040	|	70.969873	70.969873	70.969873	70.969873	|	2	2	2	2	|	0	0	0	0	
61	|	22.670841	22.670841	22.670841	22.670841	|	35.890001	35.890001	35.890001	35.890001	|	2	2	2	2	|	0	0	0	0	
62	|	2.673634	2.673634	2.673634	2.673634	|	81.265503	81.265503	81.265503	81.265503	|	2	2	2	2	|	0	0	0	0	
63	|	37.759894	37.759894	37.759894	37.759894	|	17.117243	17.117243	17.117243	17.117243	|	1	1	1	1	|	0	0	0	0	
64	|	0.163831	0.163831	0.163831	0.163831	|	159.121488	159.121488	159.121488	159.121488	|	1	1	1	1	|	0	0	0	0	
65	|	9.920478	9.920478	9.920478	9.920478	|	119.392211	119.392211	119.392211	119.392211	|	1	1	1	1	|	0	0	0	0	
66	|	41.578697	41.578697	41.578697	41.578697	|	20.615528	20.615528	20.615528	20.615528	|	2	2	2	2	|	0	0	0	0	
67	|	24.242300	24.242300	24.242300	24.242300	|	44.135755	44.135755	44.135755	44.135755	|	1	1	1	1	|	0	0	0	0	
68	|	41.521787	41.521787	41.521787	41.521787	|	11.709844	11.709844	11.709844	11.709844	|	4	4	4	4	|	0	0	0	0	
69	|	27.681759	27.681759	27.681759	27.681759	|	54.593042	54.593042	54.593042	54.593042	|	3	3	3	3	|	0	0	0	0	
70	|	16.396161	16.396161	16.396161	16.396161	|	33.732559	33.732559	33.732559	33.732559	|	4	4	4	4	|	0	0	0	0	
71	|	21.123090	21.123090	21.123090	21.123090	|	34.001782	34.001782	34.001782	34.001782	|	3	3	3	3	|	0	0	0	0	
72	|	33.173910	33.173910	33.173910	33.173910	|	29.529646	29.529646	29.529646	29.529646	|	3	3	3	3	|	0	0	0	0	
73	|	80.423371	80.423371	80.423371	80.423371	|	10.295630	10.295630	10.295630	10.295630	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
