35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.460825	11.460825	11.460825	11.460825	|	32.571560	32.571560	32.571560	32.571560	|	3	3	3	3	|	21.985789	21.985789	21.985789	21.985789	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.838769	2.838769	2.838769	2.838769	|	59.120919	59.120919	59.120919	59.120919	|	4	4	4	4	|	37.118924	37.118924	37.118924	37.118924	|	0	0	0	0	
40	|	16.486129	16.486129	16.486129	16.486129	|	12.667148	12.667148	12.667148	12.667148	|	3	3	3	3	|	9.500274	9.500274	9.500274	9.500274	|	0	0	0	0	
41	|	69.927125	69.927125	69.927125	69.927125	|	13.132878	13.132878	13.132878	13.132878	|	1	1	1	1	|	8.625740	8.625740	8.625740	8.625740	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	63.522876	63.522876	63.522876	63.522876	|	17.864440	17.864440	17.864440	17.864440	|	2	2	2	2	|	11.322731	11.322731	11.322731	11.322731	|	0	0	0	0	
