20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.584442	0.584442	|	108.706935	108.706935	|	2	2	|	9.723007	9.723007	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	9.167449	9.167449	|	108.706935	108.706935	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	13.781941	13.781941	|	87.150834	87.150834	|	2	2	|	4.920086	4.920086	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	17.562027	17.562027	|	87.150834	87.150834	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	14.025036	14.025036	|	77.413885	77.413885	|	1	1	|	5.683098	5.683098	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	18.568135	18.568135	|	77.413885	77.413885	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	18.133056	18.133056	|	66.189350	66.189350	|	1	1	|	8.487167	8.487167	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	25.480223	25.480223	|	66.189350	66.189350	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	8.754177	8.754177	|	93.475389	93.475389	|	2	2	|	4.703900	4.703900	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	12.318076	12.318076	|	93.475389	93.475389	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	34.611692	34.611692	|	31.729974	31.729974	|	2	2	|	8.110135	8.110135	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	41.581827	41.581827	|	31.729974	31.729974	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	9.510882	9.510882	|	87.611924	87.611924	|	1	1	|	6.886615	6.886615	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	15.257497	15.257497	|	87.611924	87.611924	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	6.912833	6.912833	|	80.442630	80.442630	|	2	2	|	9.887903	9.887903	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	15.660737	15.660737	|	80.442630	80.442630	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	23.006497	23.006497	|	56.856197	56.856197	|	2	2	|	2.921950	2.921950	|	0	0	
61	|	30.387555	30.387555	|	41.163956	41.163956	|	2	2	|	6.456067	6.456067	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	14.710833	14.710833	|	64.918455	64.918455	|	2	2	|	5.683098	5.683098	|	0	0	
64	|	7.315042	7.315042	|	95.422174	95.422174	|	1	1	|	5.541091	5.541091	|	0	0	
65	|	53.460466	53.460466	|	10.816654	10.816654	|	2	2	|	5.203471	5.203471	|	0	0	
66	|	24.103669	24.103669	|	53.693920	53.693920	|	2	2	|	8.200660	8.200660	|	0	0	
67	|	17.216194	17.216194	|	53.150945	53.150945	|	1	1	|	9.611293	9.611293	|	0	0	
68	|	5.510763	5.510763	|	104.024499	104.024499	|	1	1	|	5.987427	5.987427	|	0	0	
69	|	38.282634	38.282634	|	30.837538	30.837538	|	1	1	|	8.804456	8.804456	|	0	0	
70	|	50.658555	50.658555	|	17.236068	17.236068	|	1	1	|	6.775020	6.775020	|	0	0	
71	|	62.958480	62.958480	|	5.000000	5.000000	|	1	1	|	3.957510	3.957510	|	0	0	
72	|	38.847844	38.847844	|	19.360658	19.360658	|	2	2	|	5.954563	5.954563	|	0	0	
73	|	33.100609	33.100609	|	38.117648	38.117648	|	1	1	|	5.242356	5.242356	|	0	0	
74	|	62.911418	62.911418	|	7.236068	7.236068	|	1	1	|	2.400029	2.400029	|	0	0	
