29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	11.629939	11.629939	|	96.318019	96.318019	|	2	2	|	4.174551	4.174551	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	14.664490	14.664490	|	96.318019	96.318019	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	5.556557	5.556557	|	107.134673	107.134673	|	2	2	|	7.235206	7.235206	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	11.651763	11.651763	|	107.134673	107.134673	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	15.839381	15.839381	|	58.869227	58.869227	|	1	1	|	4.425753	4.425753	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	64.161298	64.161298	|	4.000000	4.000000	|	2	2	|	3.394008	3.394008	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	66.415306	66.415306	|	4.000000	4.000000	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	42.484530	42.484530	|	19.000000	19.000000	|	2	2	|	7.902024	7.902024	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	49.246554	49.246554	|	19.000000	19.000000	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	22.195781	22.195781	|	62.671290	62.671290	|	2	2	|	2.267004	2.267004	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	10.038868	10.038868	|	109.370741	109.370741	|	2	2	|	2.400029	2.400029	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	24.200136	24.200136	|	40.872750	40.872750	|	1	1	|	4.521012	4.521012	|	0	0	
65	|	12.694401	12.694401	|	76.372635	76.372635	|	2	2	|	4.013308	4.013308	|	0	0	
66	|	45.777692	45.777692	|	18.464585	18.464585	|	1	1	|	2.921950	2.921950	|	0	0	
67	|	11.248573	11.248573	|	71.273615	71.273615	|	2	2	|	5.987427	5.987427	|	0	0	
68	|	63.029082	63.029082	|	6.082763	6.082763	|	1	1	|	4.567649	4.567649	|	0	0	
69	|	18.199472	18.199472	|	53.038275	53.038275	|	1	1	|	7.995298	7.995298	|	0	0	
70	|	31.795941	31.795941	|	34.872750	34.872750	|	1	1	|	3.530737	3.530737	|	0	0	
71	|	14.031454	14.031454	|	60.671290	60.671290	|	2	2	|	14.769295	14.769295	|	0	0	
72	|	48.568095	48.568095	|	15.302307	15.302307	|	1	1	|	6.335232	6.335232	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	37.407137	37.407137	|	30.630110	30.630110	|	1	1	|	7.995298	7.995298	|	0	0	
