20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	6.041619	6.041619	6.041619	6.041619	|	100.972645	100.972645	100.972645	100.972645	|	4	4	4	4	|	2.650715	2.650715	2.650715	2.650715	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.519385	6.519385	6.519385	6.519385	|	96.972645	96.972645	96.972645	96.972645	|	3	3	3	3	|	2.710452	2.710452	2.710452	2.710452	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.346990	6.346990	6.346990	6.346990	|	87.513804	87.513804	87.513804	87.513804	|	4	4	4	4	|	2.880248	2.880248	2.880248	2.880248	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.967843	6.967843	6.967843	6.967843	|	83.513804	83.513804	83.513804	83.513804	|	3	3	3	3	|	2.829976	2.829976	2.829976	2.829976	|	0	0	0	0	
28	|	15.186206	15.186206	15.186206	15.186206	|	28.861373	28.861373	28.861373	28.861373	|	1	1	1	1	|	3.941002	3.941002	3.941002	3.941002	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.402836	8.402836	8.402836	8.402836	|	64.568439	64.568439	64.568439	64.568439	|	4	4	4	4	|	3.183478	3.183478	3.183478	3.183478	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.249227	9.249227	9.249227	9.249227	|	60.568439	60.568439	60.568439	60.568439	|	3	3	3	3	|	3.053545	3.053545	3.053545	3.053545	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	1.698672	1.698672	1.698672	1.698672	|	112.537988	112.537988	112.537988	112.537988	|	4	4	4	4	|	3.600767	3.600767	3.600767	3.600767	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.011499	2.011499	2.011499	2.011499	|	108.537988	108.537988	108.537988	108.537988	|	3	3	3	3	|	3.615639	3.615639	3.615639	3.615639	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.478442	5.478442	5.478442	5.478442	|	92.856098	92.856098	92.856098	92.856098	|	4	4	4	4	|	1.889189	1.889189	1.889189	1.889189	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.852369	5.852369	5.852369	5.852369	|	88.856098	88.856098	88.856098	88.856098	|	3	3	3	3	|	1.970850	1.970850	1.970850	1.970850	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.890781	24.890781	24.890781	24.890781	|	15.441264	15.441264	15.441264	15.441264	|	4	4	4	4	|	4.356784	4.356784	4.356784	4.356784	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	21.444220	21.444220	21.444220	21.444220	|	19.441264	19.441264	19.441264	19.441264	|	2	2	2	2	|	6.100099	6.100099	6.100099	6.100099	|	0	0	0	0	
48	|	21.846312	21.846312	21.846312	21.846312	|	8.662114	8.662114	8.662114	8.662114	|	1	1	1	1	|	2.705612	2.705612	2.705612	2.705612	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.308383	3.308383	3.308383	3.308383	|	115.196197	115.196197	115.196197	115.196197	|	4	4	4	4	|	1.137639	1.137639	1.137639	1.137639	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.552325	3.552325	3.552325	3.552325	|	111.196197	111.196197	111.196197	111.196197	|	3	3	3	3	|	1.168624	1.168624	1.168624	1.168624	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.554165	22.554165	22.554165	22.554165	|	28.651372	28.651372	28.651372	28.651372	|	4	4	4	4	|	0.664161	0.664161	0.664161	0.664161	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.845145	23.845145	23.845145	23.845145	|	24.651372	24.651372	24.651372	24.651372	|	2	2	2	2	|	0.808923	0.808923	0.808923	0.808923	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.027961	0.027961	0.027961	0.027961	|	93.372895	93.372895	93.372895	93.372895	|	1	1	1	1	|	1.869647	1.869647	1.869647	1.869647	|	0	0	0	0	
62	|	9.233562	9.233562	9.233562	9.233562	|	35.844768	35.844768	35.844768	35.844768	|	1	1	1	1	|	2.545489	2.545489	2.545489	2.545489	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	4.548958	4.548958	4.548958	4.548958	|	46.120204	46.120204	46.120204	46.120204	|	1	1	1	1	|	3.429714	3.429714	3.429714	3.429714	|	0	0	0	0	
65	|	9.597917	9.597917	9.597917	9.597917	|	65.509555	65.509555	65.509555	65.509555	|	4	4	4	4	|	0.767433	0.767433	0.767433	0.767433	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.724429	3.724429	3.724429	3.724429	|	51.364750	51.364750	51.364750	51.364750	|	2	2	2	2	|	3.389570	3.389570	3.389570	3.389570	|	0	0	0	0	
70	|	0.400716	0.400716	0.400716	0.400716	|	109.952422	109.952422	109.952422	109.952422	|	2	2	2	2	|	5.357030	5.357030	5.357030	5.357030	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	14.139049	14.139049	14.139049	14.139049	|	41.282659	41.282659	41.282659	41.282659	|	2	2	2	2	|	5.274248	5.274248	5.274248	5.274248	|	0	0	0	0	
73	|	2.600591	2.600591	2.600591	2.600591	|	62.154643	62.154643	62.154643	62.154643	|	2	2	2	2	|	3.594410	3.594410	3.594410	3.594410	|	0	0	0	0	
74	|	20.270393	20.270393	20.270393	20.270393	|	7.421088	7.421088	7.421088	7.421088	|	3	3	3	3	|	2.603190	2.603190	2.603190	2.603190	|	0	0	0	0	
