35	|	32.330996	32.330996	32.330996	32.330996	|	11.774336	11.774336	11.774336	11.774336	|	3	3	3	3	|	7.851372	7.851372	7.851372	7.851372	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.367021	10.367021	10.367021	10.367021	|	39.928721	39.928721	39.928721	39.928721	|	4	4	4	4	|	11.075420	11.075420	11.075420	11.075420	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.460086	10.460086	10.460086	10.460086	|	39.639999	39.639999	39.639999	39.639999	|	2	2	2	2	|	11.075420	11.075420	11.075420	11.075420	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.362908	18.362908	18.362908	18.362908	|	22.498160	22.498160	22.498160	22.498160	|	4	4	4	4	|	4.271199	4.271199	4.271199	4.271199	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.877960	13.877960	13.877960	13.877960	|	22.209438	22.209438	22.209438	22.209438	|	2	2	2	2	|	8.854385	8.854385	8.854385	8.854385	|	0	0	0	0	
52	|	1.754368	1.754368	1.754368	1.754368	|	40.083704	40.083704	40.083704	40.083704	|	1	1	1	1	|	2.392141	2.392141	2.392141	2.392141	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.899677	11.899677	11.899677	11.899677	|	15.829291	15.829291	15.829291	15.829291	|	1	1	1	1	|	1.485124	1.485124	1.485124	1.485124	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.291217	11.291217	11.291217	11.291217	|	18.073019	18.073019	18.073019	18.073019	|	3	3	3	3	|	1.485124	1.485124	1.485124	1.485124	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	18.488676	18.488676	18.488676	18.488676	|	5.450269	5.450269	5.450269	5.450269	|	4	4	4	4	|	4.246653	4.246653	4.246653	4.246653	|	0	0	0	0	
62	|	1.796887	1.796887	1.796887	1.796887	|	37.886966	37.886966	37.886966	37.886966	|	1	1	1	1	|	9.030192	9.030192	9.030192	9.030192	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	6.928244	6.928244	6.928244	6.928244	|	50.422622	50.422622	50.422622	50.422622	|	4	4	4	4	|	7.121523	7.121523	7.121523	7.121523	|	0	0	0	0	
67	|	8.284089	8.284089	8.284089	8.284089	|	17.004828	17.004828	17.004828	17.004828	|	4	4	4	4	|	7.726099	7.726099	7.726099	7.726099	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.541896	0.541896	0.541896	0.541896	|	40.359346	40.359346	40.359346	40.359346	|	2	2	2	2	|	1.550028	1.550028	1.550028	1.550028	|	0	0	0	0	
71	|	6.140164	6.140164	6.140164	6.140164	|	16.729232	16.729232	16.729232	16.729232	|	3	3	3	3	|	1.904102	1.904102	1.904102	1.904102	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.355751	4.355751	4.355751	4.355751	|	42.965954	42.965954	42.965954	42.965954	|	3	3	3	3	|	9.882188	9.882188	9.882188	9.882188	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
