35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	25.170401	25.170401	25.170401	25.170401	|	11.654553	11.654553	11.654553	11.654553	|	3	3	3	3	|	5.257404	5.257404	5.257404	5.257404	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.956241	24.956241	24.956241	24.956241	|	12.125432	12.125432	12.125432	12.125432	|	1	1	1	1	|	5.257404	5.257404	5.257404	5.257404	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	18.979528	18.979528	18.979528	18.979528	|	23.320522	23.320522	23.320522	23.320522	|	2	2	2	2	|	10.357269	10.357269	10.357269	10.357269	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	19.032045	19.032045	19.032045	19.032045	|	23.201285	23.201285	23.201285	23.201285	|	4	4	4	4	|	10.357269	10.357269	10.357269	10.357269	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	36.978489	36.978489	36.978489	36.978489	|	4.431036	4.431036	4.431036	4.431036	|	3	3	3	3	|	3.665691	3.665691	3.665691	3.665691	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	36.424022	36.424022	36.424022	36.424022	|	4.901915	4.901915	4.901915	4.901915	|	1	1	1	1	|	3.934092	3.934092	3.934092	3.934092	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.228012	3.228012	3.228012	3.228012	|	12.911455	12.911455	12.911455	12.911455	|	2	2	2	2	|	1.140752	1.140752	1.140752	1.140752	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.244606	3.244606	3.244606	3.244606	|	12.792218	12.792218	12.792218	12.792218	|	4	4	4	4	|	1.140752	1.140752	1.140752	1.140752	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	3.991249	3.991249	3.991249	3.991249	|	38.067684	38.067684	38.067684	38.067684	|	3	3	3	3	|	8.688782	8.688782	8.688782	8.688782	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	4.029375	4.029375	4.029375	4.029375	|	67.607657	67.607657	67.607657	67.607657	|	3	3	3	3	|	3.260581	3.260581	3.260581	3.260581	|	0	0	0	0	
64	|	12.054906	12.054906	12.054906	12.054906	|	24.824206	24.824206	24.824206	24.824206	|	3	3	3	3	|	7.219458	7.219458	7.219458	7.219458	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	19.925460	19.925460	19.925460	19.925460	|	14.158491	14.158491	14.158491	14.158491	|	3	3	3	3	|	2.567245	2.567245	2.567245	2.567245	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.919209	0.919209	0.919209	0.919209	|	35.266117	35.266117	35.266117	35.266117	|	4	4	4	4	|	8.016954	8.016954	8.016954	8.016954	|	0	0	0	0	
73	|	12.041019	12.041019	12.041019	12.041019	|	18.899933	18.899933	18.899933	18.899933	|	1	1	1	1	|	5.001465	5.001465	5.001465	5.001465	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
