35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	1.959983	1.959983	1.959983	1.959983	|	116.076175	116.076175	116.076175	116.076175	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.513364	24.513364	24.513364	24.513364	|	79.340496	79.340496	79.340496	79.340496	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.310240	9.310240	9.310240	9.310240	|	80.470788	80.470788	80.470788	80.470788	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.101582	14.101582	14.101582	14.101582	|	53.845399	53.845399	53.845399	53.845399	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	13.821423	13.821423	13.821423	13.821423	|	52.723400	52.723400	52.723400	52.723400	|	3	3	3	3	|	0	0	0	0	
52	|	17.640337	17.640337	17.640337	17.640337	|	7.071068	7.071068	7.071068	7.071068	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	23.784038	23.784038	23.784038	23.784038	|	83.030807	83.030807	83.030807	83.030807	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	9.470809	9.470809	9.470809	9.470809	|	80.395479	80.395479	80.395479	80.395479	|	4	4	4	4	|	0	0	0	0	
60	|	45.351141	45.351141	45.351141	45.351141	|	47.485292	47.485292	47.485292	47.485292	|	2	2	2	2	|	0	0	0	0	
61	|	58.321698	58.321698	58.321698	58.321698	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
62	|	1.044188	1.044188	1.044188	1.044188	|	130.294363	130.294363	130.294363	130.294363	|	1	1	1	1	|	0	0	0	0	
63	|	2.817832	2.817832	2.817832	2.817832	|	99.583752	99.583752	99.583752	99.583752	|	2	2	2	2	|	0	0	0	0	
64	|	62.755225	62.755225	62.755225	62.755225	|	18.027756	18.027756	18.027756	18.027756	|	1	1	1	1	|	0	0	0	0	
65	|	17.206712	17.206712	17.206712	17.206712	|	67.733748	67.733748	67.733748	67.733748	|	2	2	2	2	|	0	0	0	0	
66	|	74.187770	74.187770	74.187770	74.187770	|	15.763589	15.763589	15.763589	15.763589	|	2	2	2	2	|	0	0	0	0	
67	|	79.477551	79.477551	79.477551	79.477551	|	9.055385	9.055385	9.055385	9.055385	|	2	2	2	2	|	0	0	0	0	
68	|	1.998715	1.998715	1.998715	1.998715	|	120.030869	120.030869	120.030869	120.030869	|	3	3	3	3	|	0	0	0	0	
69	|	39.069029	39.069029	39.069029	39.069029	|	17.691806	17.691806	17.691806	17.691806	|	3	3	3	3	|	0	0	0	0	
70	|	53.668061	53.668061	53.668061	53.668061	|	17.338350	17.338350	17.338350	17.338350	|	4	4	4	4	|	0	0	0	0	
71	|	38.272524	38.272524	38.272524	38.272524	|	37.263209	37.263209	37.263209	37.263209	|	4	4	4	4	|	0	0	0	0	
72	|	10.187529	10.187529	10.187529	10.187529	|	63.353546	63.353546	63.353546	63.353546	|	3	3	3	3	|	0	0	0	0	
73	|	73.685010	73.685010	73.685010	73.685010	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
74	|	14.098797	14.098797	14.098797	14.098797	|	44.590451	44.590451	44.590451	44.590451	|	4	4	4	4	|	0	0	0	0	
