42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.785538	27.785538	27.785538	27.785538	|	41.869425	41.869425	41.869425	41.869425	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	26.609575	26.609575	26.609575	26.609575	|	46.341561	46.341561	46.341561	46.341561	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	17.738447	17.738447	17.738447	17.738447	|	70.263015	70.263015	70.263015	70.263015	|	2	2	2	2	|	0	0	0	0	
61	|	35.985693	35.985693	35.985693	35.985693	|	30.413813	30.413813	30.413813	30.413813	|	2	2	2	2	|	0	0	0	0	
62	|	63.518466	63.518466	63.518466	63.518466	|	13.038405	13.038405	13.038405	13.038405	|	1	1	1	1	|	0	0	0	0	
63	|	27.444656	27.444656	27.444656	27.444656	|	146.396109	146.396109	146.396109	146.396109	|	1	1	1	1	|	0	0	0	0	
64	|	18.910472	18.910472	18.910472	18.910472	|	159.396109	159.396109	159.396109	159.396109	|	1	1	1	1	|	0	0	0	0	
65	|	33.303874	33.303874	33.303874	33.303874	|	39.633357	39.633357	39.633357	39.633357	|	2	2	2	2	|	0	0	0	0	
66	|	22.916087	22.916087	22.916087	22.916087	|	31.066161	31.066161	31.066161	31.066161	|	1	1	1	1	|	0	0	0	0	
67	|	4.206572	4.206572	4.206572	4.206572	|	50.277264	50.277264	50.277264	50.277264	|	1	1	1	1	|	0	0	0	0	
68	|	35.907940	35.907940	35.907940	35.907940	|	19.104973	19.104973	19.104973	19.104973	|	3	3	3	3	|	0	0	0	0	
69	|	5.459277	5.459277	5.459277	5.459277	|	110.879292	110.879292	110.879292	110.879292	|	3	3	3	3	|	0	0	0	0	
70	|	1.020023	1.020023	1.020023	1.020023	|	83.768658	83.768658	83.768658	83.768658	|	3	3	3	3	|	0	0	0	0	
71	|	14.845840	14.845840	14.845840	14.845840	|	90.591953	90.591953	90.591953	90.591953	|	4	4	4	4	|	0	0	0	0	
72	|	20.972803	20.972803	20.972803	20.972803	|	71.382581	71.382581	71.382581	71.382581	|	4	4	4	4	|	0	0	0	0	
73	|	27.813242	27.813242	27.813242	27.813242	|	30.418682	30.418682	30.418682	30.418682	|	3	3	3	3	|	0	0	0	0	
74	|	28.497442	28.497442	28.497442	28.497442	|	35.227830	35.227830	35.227830	35.227830	|	4	4	4	4	|	0	0	0	0	
