40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	6.368008	6.368008	|	75.904296	75.904296	|	2	2	|	11.979177	11.979177	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	17.207186	17.207186	|	75.904296	75.904296	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	25.428802	25.428802	|	53.450391	53.450391	|	1	1	|	7.925463	7.925463	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	32.214265	32.214265	|	53.450391	53.450391	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	4.159355	4.159355	|	85.335050	85.335050	|	1	1	|	10.243653	10.243653	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	13.263008	13.263008	|	85.335050	85.335050	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	11.291759	11.291759	|	97.176033	97.176033	|	2	2	|	3.957510	3.957510	|	0	0	
61	|	0.768500	0.768500	|	108.950824	108.950824	|	1	1	|	10.156032	10.156032	|	0	0	
62	|	55.443072	55.443072	|	10.000000	10.000000	|	1	1	|	3.957510	3.957510	|	0	0	
63	|	45.226701	45.226701	|	19.055385	19.055385	|	1	1	|	6.242728	6.242728	|	0	0	
64	|	14.815037	14.815037	|	92.176033	92.176033	|	2	2	|	2.400029	2.400029	|	0	0	
65	|	17.859468	17.859468	|	64.080536	64.080536	|	1	1	|	7.130108	7.130108	|	0	0	
66	|	31.382067	31.382067	|	37.166155	37.166155	|	1	1	|	11.345455	11.345455	|	0	0	
67	|	25.630997	25.630997	|	45.623551	45.623551	|	2	2	|	11.125281	11.125281	|	0	0	
68	|	48.808711	48.808711	|	10.062258	10.062258	|	2	2	|	5.683098	5.683098	|	0	0	
69	|	7.023298	7.023298	|	92.950824	92.950824	|	1	1	|	5.431503	5.431503	|	0	0	
70	|	33.150878	33.150878	|	41.408796	41.408796	|	1	1	|	3.530737	3.530737	|	0	0	
71	|	37.650298	37.650298	|	27.903506	27.903506	|	2	2	|	5.203471	5.203471	|	0	0	
72	|	57.512654	57.512654	|	2.000000	2.000000	|	2	2	|	2.267004	2.267004	|	0	0	
73	|	15.097503	15.097503	|	69.179556	69.179556	|	1	1	|	4.013308	4.013308	|	0	0	
74	|	20.686710	20.686710	|	56.668912	56.668912	|	2	2	|	7.364083	7.364083	|	0	0	
