35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.496459	3.496459	3.496459	3.496459	|	36.574522	36.574522	36.574522	36.574522	|	2	2	2	2	|	2.131808	2.131808	2.131808	2.131808	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	2.425801	2.425801	2.425801	2.425801	|	53.062442	53.062442	53.062442	53.062442	|	2	2	2	2	|	8.907618	8.907618	8.907618	8.907618	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	3.924482	3.924482	3.924482	3.924482	|	60.999982	60.999982	60.999982	60.999982	|	4	4	4	4	|	2.854071	2.854071	2.854071	2.854071	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.526509	0.526509	0.526509	0.526509	|	81.189035	81.189035	81.189035	81.189035	|	4	4	4	4	|	5.702520	5.702520	5.702520	5.702520	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.863961	0.863961	0.863961	0.863961	|	73.184614	73.184614	73.184614	73.184614	|	4	4	4	4	|	8.085240	8.085240	8.085240	8.085240	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	75.459910	75.459910	75.459910	75.459910	|	6.582005	6.582005	6.582005	6.582005	|	4	4	4	4	|	4.891743	4.891743	4.891743	4.891743	|	0	0	0	0	
61	|	19.710264	19.710264	19.710264	19.710264	|	39.435043	39.435043	39.435043	39.435043	|	2	2	2	2	|	9.306841	9.306841	9.306841	9.306841	|	0	0	0	0	
62	|	50.326787	50.326787	50.326787	50.326787	|	17.806041	17.806041	17.806041	17.806041	|	4	4	4	4	|	7.537701	7.537701	7.537701	7.537701	|	0	0	0	0	
63	|	31.637853	31.637853	31.637853	31.637853	|	25.107252	25.107252	25.107252	25.107252	|	2	2	2	2	|	6.404022	6.404022	6.404022	6.404022	|	0	0	0	0	
64	|	51.362051	51.362051	51.362051	51.362051	|	26.520536	26.520536	26.520536	26.520536	|	4	4	4	4	|	6.107262	6.107262	6.107262	6.107262	|	0	0	0	0	
65	|	41.334190	41.334190	41.334190	41.334190	|	15.872126	15.872126	15.872126	15.872126	|	2	2	2	2	|	4.775226	4.775226	4.775226	4.775226	|	0	0	0	0	
66	|	78.981242	78.981242	78.981242	78.981242	|	9.494537	9.494537	9.494537	9.494537	|	2	2	2	2	|	6.551886	6.551886	6.551886	6.551886	|	0	0	0	0	
67	|	29.318131	29.318131	29.318131	29.318131	|	40.399013	40.399013	40.399013	40.399013	|	4	4	4	4	|	9.050732	9.050732	9.050732	9.050732	|	0	0	0	0	
68	|	64.127545	64.127545	64.127545	64.127545	|	6.786590	6.786590	6.786590	6.786590	|	3	3	3	3	|	5.008356	5.008356	5.008356	5.008356	|	0	0	0	0	
69	|	29.611164	29.611164	29.611164	29.611164	|	39.896654	39.896654	39.896654	39.896654	|	1	1	1	1	|	23.881093	23.881093	23.881093	23.881093	|	0	0	0	0	
70	|	13.797459	13.797459	13.797459	13.797459	|	62.440496	62.440496	62.440496	62.440496	|	1	1	1	1	|	13.989990	13.989990	13.989990	13.989990	|	0	0	0	0	
71	|	9.661114	9.661114	9.661114	9.661114	|	58.563143	58.563143	58.563143	58.563143	|	3	3	3	3	|	12.717924	12.717924	12.717924	12.717924	|	0	0	0	0	
72	|	45.260397	45.260397	45.260397	45.260397	|	21.588536	21.588536	21.588536	21.588536	|	3	3	3	3	|	9.577109	9.577109	9.577109	9.577109	|	0	0	0	0	
73	|	37.998736	37.998736	37.998736	37.998736	|	38.250995	38.250995	38.250995	38.250995	|	3	3	3	3	|	10.637602	10.637602	10.637602	10.637602	|	0	0	0	0	
74	|	33.373437	33.373437	33.373437	33.373437	|	52.331406	52.331406	52.331406	52.331406	|	3	3	3	3	|	1.270058	1.270058	1.270058	1.270058	|	0	0	0	0	
