29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	11.438279	11.438279	11.438279	11.438279	|	102.386254	102.386254	102.386254	102.386254	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	23.584194	23.584194	23.584194	23.584194	|	102.386254	102.386254	102.386254	102.386254	|	4	4	4	4	|	0	0	0	0	
36	|	18.178086	18.178086	18.178086	18.178086	|	35.533253	35.533253	35.533253	35.533253	|	1	1	1	1	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	13.353722	13.353722	13.353722	13.353722	|	85.644296	85.644296	85.644296	85.644296	|	2	2	2	2	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.538600	17.538600	17.538600	17.538600	|	72.476366	72.476366	72.476366	72.476366	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	21.465455	21.465455	21.465455	21.465455	|	72.476366	72.476366	72.476366	72.476366	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	28.225473	28.225473	28.225473	28.225473	|	49.800048	49.800048	49.800048	49.800048	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	34.791225	34.791225	34.791225	34.791225	|	49.800048	49.800048	49.800048	49.800048	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	27.289717	27.289717	27.289717	27.289717	|	57.610297	57.610297	57.610297	57.610297	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	30.489374	30.489374	30.489374	30.489374	|	57.610297	57.610297	57.610297	57.610297	|	3	3	3	3	|	0	0	0	0	
60	|	37.138248	37.138248	37.138248	37.138248	|	26.454813	26.454813	26.454813	26.454813	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	24.633200	24.633200	24.633200	24.633200	|	108.469017	108.469017	108.469017	108.469017	|	1	1	1	1	|	0	0	0	0	
63	|	83.090823	83.090823	83.090823	83.090823	|	7.071068	7.071068	7.071068	7.071068	|	1	1	1	1	|	0	0	0	0	
64	|	52.289571	52.289571	52.289571	52.289571	|	16.290612	16.290612	16.290612	16.290612	|	1	1	1	1	|	0	0	0	0	
65	|	1.835419	1.835419	1.835419	1.835419	|	165.222959	165.222959	165.222959	165.222959	|	1	1	1	1	|	0	0	0	0	
66	|	27.511168	27.511168	27.511168	27.511168	|	31.290612	31.290612	31.290612	31.290612	|	1	1	1	1	|	0	0	0	0	
67	|	65.739064	65.739064	65.739064	65.739064	|	13.038405	13.038405	13.038405	13.038405	|	2	2	2	2	|	0	0	0	0	
68	|	22.153905	22.153905	22.153905	22.153905	|	73.593894	73.593894	73.593894	73.593894	|	4	4	4	4	|	0	0	0	0	
69	|	35.062814	35.062814	35.062814	35.062814	|	33.116725	33.116725	33.116725	33.116725	|	3	3	3	3	|	0	0	0	0	
70	|	21.863592	21.863592	21.863592	21.863592	|	47.517084	47.517084	47.517084	47.517084	|	4	4	4	4	|	0	0	0	0	
71	|	36.147358	36.147358	36.147358	36.147358	|	21.000000	21.000000	21.000000	21.000000	|	4	4	4	4	|	0	0	0	0	
72	|	43.838343	43.838343	43.838343	43.838343	|	26.925824	26.925824	26.925824	26.925824	|	4	4	4	4	|	0	0	0	0	
73	|	62.494724	62.494724	62.494724	62.494724	|	15.652476	15.652476	15.652476	15.652476	|	3	3	3	3	|	0	0	0	0	
74	|	0.733655	0.733655	0.733655	0.733655	|	117.000989	117.000989	117.000989	117.000989	|	3	3	3	3	|	0	0	0	0	
