42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.689935	9.689935	9.689935	9.689935	|	86.867723	86.867723	86.867723	86.867723	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.422781	10.422781	10.422781	10.422781	|	86.867723	86.867723	86.867723	86.867723	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	22.932525	22.932525	22.932525	22.932525	|	39.395431	39.395431	39.395431	39.395431	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.479299	24.479299	24.479299	24.479299	|	39.395431	39.395431	39.395431	39.395431	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.915819	13.915819	13.915819	13.915819	|	97.138661	97.138661	97.138661	97.138661	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.484544	12.484544	12.484544	12.484544	|	97.138661	97.138661	97.138661	97.138661	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	30.693190	30.693190	30.693190	30.693190	|	29.974309	29.974309	29.974309	29.974309	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	59.712707	59.712707	59.712707	59.712707	|	16.557901	16.557901	16.557901	16.557901	|	1	1	1	1	|	0	0	0	0	
63	|	15.210445	15.210445	15.210445	15.210445	|	44.780596	44.780596	44.780596	44.780596	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	78.383704	78.383704	78.383704	78.383704	|	9.486833	9.486833	9.486833	9.486833	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	79.321572	79.321572	79.321572	79.321572	|	11.045361	11.045361	11.045361	11.045361	|	3	3	3	3	|	0	0	0	0	
69	|	43.703423	43.703423	43.703423	43.703423	|	60.539027	60.539027	60.539027	60.539027	|	4	4	4	4	|	0	0	0	0	
70	|	9.858184	9.858184	9.858184	9.858184	|	99.906128	99.906128	99.906128	99.906128	|	4	4	4	4	|	0	0	0	0	
71	|	35.896232	35.896232	35.896232	35.896232	|	34.138270	34.138270	34.138270	34.138270	|	4	4	4	4	|	0	0	0	0	
72	|	25.813013	25.813013	25.813013	25.813013	|	46.866192	46.866192	46.866192	46.866192	|	4	4	4	4	|	0	0	0	0	
73	|	11.510129	11.510129	11.510129	11.510129	|	19.107619	19.107619	19.107619	19.107619	|	3	3	3	3	|	0	0	0	0	
74	|	68.939838	68.939838	68.939838	68.939838	|	15.033296	15.033296	15.033296	15.033296	|	4	4	4	4	|	0	0	0	0	
