21	|	7.372537	7.372537	7.372537	|	80.266436	80.266436	80.266436	|	0	0	0	|	2.063230	2.063230	2.063230	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	9.819097	9.819097	9.819097	|	72.266436	72.266436	72.266436	|	3	3	3	|	0.819700	0.819700	0.819700	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	0.965076	0.965076	0.965076	|	104.309749	104.309749	104.309749	|	0	0	0	|	2.234131	2.234131	2.234131	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.740819	0.740819	0.740819	|	103.383466	103.383466	103.383466	|	3	3	3	|	2.503149	2.503149	2.503149	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	4.394856	4.394856	4.394856	|	74.309599	74.309599	74.309599	|	0	0	0	|	5.584023	5.584023	5.584023	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	8.351997	8.351997	8.351997	|	66.309599	66.309599	66.309599	|	3	3	3	|	2.899158	2.899158	2.899158	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	8.692306	8.692306	8.692306	|	58.012739	58.012739	58.012739	|	1	1	1	|	1.931983	1.931983	1.931983	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	2.928688	2.928688	2.928688	|	64.610214	64.610214	64.610214	|	2	2	2	|	6.694549	6.694549	6.694549	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	1.006455	1.006455	1.006455	|	94.580543	94.580543	94.580543	|	2	2	2	|	2.217974	2.217974	2.217974	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.533497	0.533497	0.533497	|	87.346045	87.346045	87.346045	|	2	2	2	|	4.249249	4.249249	4.249249	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	35.154456	35.154456	35.154456	|	18.731123	18.731123	18.731123	|	1	1	1	|	1.470068	1.470068	1.470068	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	31.688311	31.688311	31.688311	|	26.731123	26.731123	26.731123	|	3	3	3	|	0.794728	0.794728	0.794728	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	25.302835	25.302835	25.302835	|	24.955009	24.955009	24.955009	|	1	1	1	|	1.538534	1.538534	1.538534	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	26.209722	26.209722	26.209722	|	20.507236	20.507236	20.507236	|	3	3	3	|	2.483499	2.483499	2.483499	|	0	0	0	
60	|	4.703166	4.703166	4.703166	|	84.703613	84.703613	84.703613	|	0	0	0	|	1.348479	1.348479	1.348479	|	0	0	0	
61	|	8.638004	8.638004	8.638004	|	53.200556	53.200556	53.200556	|	0	0	0	|	2.418541	2.418541	2.418541	|	0	0	0	
62	|	27.207056	27.207056	27.207056	|	8.047646	8.047646	8.047646	|	1	1	1	|	2.307715	2.307715	2.307715	|	0	0	0	
63	|	10.371838	10.371838	10.371838	|	51.724333	51.724333	51.724333	|	1	1	1	|	2.472188	2.472188	2.472188	|	0	0	0	
64	|	12.219267	12.219267	12.219267	|	42.650301	42.650301	42.650301	|	1	1	1	|	5.014400	5.014400	5.014400	|	0	0	0	
65	|	2.759241	2.759241	2.759241	|	72.458063	72.458063	72.458063	|	1	1	1	|	4.300022	4.300022	4.300022	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	14.935012	14.935012	14.935012	|	46.367678	46.367678	46.367678	|	0	0	0	|	4.400023	4.400023	4.400023	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	38.190669	38.190669	38.190669	|	8.077402	8.077402	8.077402	|	3	3	3	|	2.812246	2.812246	2.812246	|	0	0	0	
70	|	4.783803	4.783803	4.783803	|	51.458621	51.458621	51.458621	|	3	3	3	|	5.735924	5.735924	5.735924	|	0	0	0	
71	|	18.490697	18.490697	18.490697	|	42.155325	42.155325	42.155325	|	2	2	2	|	4.934859	4.934859	4.934859	|	0	0	0	
72	|	1.336948	1.336948	1.336948	|	70.518878	70.518878	70.518878	|	2	2	2	|	2.213630	2.213630	2.213630	|	0	0	0	
73	|	20.661628	20.661628	20.661628	|	33.072890	33.072890	33.072890	|	3	3	3	|	2.011908	2.011908	2.011908	|	0	0	0	
74	|	2.183206	2.183206	2.183206	|	84.744361	84.744361	84.744361	|	3	3	3	|	3.715197	3.715197	3.715197	|	0	0	0	
