51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.801103	11.801103	11.801103	11.801103	|	109.042179	109.042179	109.042179	109.042179	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	15.559381	15.559381	15.559381	15.559381	|	109.042179	109.042179	109.042179	109.042179	|	3	3	3	3	|	0	0	0	0	
60	|	7.855737	7.855737	7.855737	7.855737	|	114.141199	114.141199	114.141199	114.141199	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	87.059643	87.059643	87.059643	87.059643	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
63	|	44.154084	44.154084	44.154084	44.154084	|	21.152492	21.152492	21.152492	21.152492	|	2	2	2	2	|	0	0	0	0	
64	|	80.109653	80.109653	80.109653	80.109653	|	8.385165	8.385165	8.385165	8.385165	|	1	1	1	1	|	0	0	0	0	
65	|	34.897482	34.897482	34.897482	34.897482	|	35.188161	35.188161	35.188161	35.188161	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	85.910301	85.910301	85.910301	85.910301	|	3.000000	3.000000	3.000000	3.000000	|	1	1	1	1	|	0	0	0	0	
68	|	18.796603	18.796603	18.796603	18.796603	|	97.622383	97.622383	97.622383	97.622383	|	3	3	3	3	|	0	0	0	0	
69	|	44.603888	44.603888	44.603888	44.603888	|	24.186773	24.186773	24.186773	24.186773	|	3	3	3	3	|	0	0	0	0	
70	|	15.955363	15.955363	15.955363	15.955363	|	53.289161	53.289161	53.289161	53.289161	|	4	4	4	4	|	0	0	0	0	
71	|	33.520258	33.520258	33.520258	33.520258	|	29.571938	29.571938	29.571938	29.571938	|	3	3	3	3	|	0	0	0	0	
72	|	17.032805	17.032805	17.032805	17.032805	|	111.870606	111.870606	111.870606	111.870606	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	60.310779	60.310779	60.310779	60.310779	|	16.492423	16.492423	16.492423	16.492423	|	4	4	4	4	|	0	0	0	0	
