32	|	1.119544	1.119544	1.119544	|	51.269518	51.269518	51.269518	|	0	0	0	|	6.633648	6.633648	6.633648	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	19.200187	19.200187	19.200187	|	34.525125	34.525125	34.525125	|	3	3	3	|	1.891161	1.891161	1.891161	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	19.220284	19.220284	19.220284	|	34.735076	34.735076	34.735076	|	2	2	2	|	1.804747	1.804747	1.804747	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	21.749252	21.749252	21.749252	|	29.153981	29.153981	29.153981	|	0	0	0	|	4.019117	4.019117	4.019117	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	24.205464	24.205464	24.205464	|	28.905393	28.905393	28.905393	|	1	1	1	|	1.659171	1.659171	1.659171	|	0	0	0	
44	|	26.952016	26.952016	26.952016	|	5.577794	5.577794	5.577794	|	0	0	0	|	2.109501	2.109501	2.109501	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	4.182136	4.182136	4.182136	|	54.775119	54.775119	54.775119	|	1	1	1	|	3.948649	3.948649	3.948649	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	17.198387	17.198387	17.198387	|	50.039596	50.039596	50.039596	|	3	3	3	|	4.962183	4.962183	4.962183	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	17.489129	17.489129	17.489129	|	50.249547	50.249547	50.249547	|	2	2	2	|	4.601761	4.601761	4.601761	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	32.982521	32.982521	32.982521	|	19.690524	19.690524	19.690524	|	3	3	3	|	0.908135	0.908135	0.908135	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	29.713330	29.713330	29.713330	|	23.690524	23.690524	23.690524	|	1	1	1	|	2.203688	2.203688	2.203688	|	0	0	0	
60	|	24.709765	24.709765	24.709765	|	15.657564	15.657564	15.657564	|	0	0	0	|	3.268714	3.268714	3.268714	|	0	0	0	
61	|	3.047546	3.047546	3.047546	|	111.635575	111.635575	111.635575	|	0	0	0	|	1.215318	1.215318	1.215318	|	0	0	0	
62	|	2.710444	2.710444	2.710444	|	71.842985	71.842985	71.842985	|	0	0	0	|	6.301610	6.301610	6.301610	|	0	0	0	
63	|	5.710448	5.710448	5.710448	|	84.291613	84.291613	84.291613	|	0	0	0	|	4.034930	4.034930	4.034930	|	0	0	0	
64	|	14.678461	14.678461	14.678461	|	63.168938	63.168938	63.168938	|	3	3	3	|	4.070897	4.070897	4.070897	|	0	0	0	
65	|	16.414318	16.414318	16.414318	|	7.771742	7.771742	7.771742	|	3	3	3	|	2.752703	2.752703	2.752703	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.455087	0.455087	0.455087	|	109.358662	109.358662	109.358662	|	0	0	0	|	6.019369	6.019369	6.019369	|	0	0	0	
68	|	23.637289	23.637289	23.637289	|	16.365717	16.365717	16.365717	|	1	1	1	|	5.184535	5.184535	5.184535	|	0	0	0	
69	|	7.690858	7.690858	7.690858	|	41.957536	41.957536	41.957536	|	1	1	1	|	4.178709	4.178709	4.178709	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	13.433800	13.433800	13.433800	|	29.379984	29.379984	29.379984	|	2	2	2	|	1.765387	1.765387	1.765387	|	0	0	0	
73	|	27.055209	27.055209	27.055209	|	15.523880	15.523880	15.523880	|	2	2	2	|	3.854165	3.854165	3.854165	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
