42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	6.807732	6.807732	6.807732	6.807732	|	86.185125	86.185125	86.185125	86.185125	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	3.965761	3.965761	3.965761	3.965761	|	41.011978	41.011978	41.011978	41.011978	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	19.255668	19.255668	19.255668	19.255668	|	100.323915	100.323915	100.323915	100.323915	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	18.689638	18.689638	18.689638	18.689638	|	100.323915	100.323915	100.323915	100.323915	|	3	3	3	3	|	0	0	0	0	
56	|	1.013327	1.013327	1.013327	1.013327	|	82.185125	82.185125	82.185125	82.185125	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	63.442875	63.442875	63.442875	63.442875	|	17.888544	17.888544	17.888544	17.888544	|	2	2	2	2	|	0	0	0	0	
61	|	73.474474	73.474474	73.474474	73.474474	|	23.236068	23.236068	23.236068	23.236068	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	9.605713	9.605713	9.605713	9.605713	|	119.226524	119.226524	119.226524	119.226524	|	2	2	2	2	|	0	0	0	0	
64	|	28.834855	28.834855	28.834855	28.834855	|	38.760243	38.760243	38.760243	38.760243	|	1	1	1	1	|	0	0	0	0	
65	|	34.138984	34.138984	34.138984	34.138984	|	37.913528	37.913528	37.913528	37.913528	|	2	2	2	2	|	0	0	0	0	
66	|	74.371587	74.371587	74.371587	74.371587	|	18.236068	18.236068	18.236068	18.236068	|	1	1	1	1	|	0	0	0	0	
67	|	74.279368	74.279368	74.279368	74.279368	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	61.532513	61.532513	61.532513	61.532513	|	20.248457	20.248457	20.248457	20.248457	|	3	3	3	3	|	0	0	0	0	
70	|	10.836382	10.836382	10.836382	10.836382	|	70.678288	70.678288	70.678288	70.678288	|	4	4	4	4	|	0	0	0	0	
71	|	21.808255	21.808255	21.808255	21.808255	|	27.859031	27.859031	27.859031	27.859031	|	4	4	4	4	|	0	0	0	0	
72	|	3.328251	3.328251	3.328251	3.328251	|	55.154114	55.154114	55.154114	55.154114	|	4	4	4	4	|	0	0	0	0	
73	|	64.086975	64.086975	64.086975	64.086975	|	12.206556	12.206556	12.206556	12.206556	|	4	4	4	4	|	0	0	0	0	
74	|	40.150417	40.150417	40.150417	40.150417	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
