35	|	3.913238	3.913238	3.913238	3.913238	|	57.172979	57.172979	57.172979	57.172979	|	4	4	4	4	|	3.249538	3.249538	3.249538	3.249538	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	8.455578	8.455578	8.455578	8.455578	|	45.968653	45.968653	45.968653	45.968653	|	1	1	1	1	|	3.757934	3.757934	3.757934	3.757934	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	8.939005	8.939005	8.939005	8.939005	|	10.220103	10.220103	10.220103	10.220103	|	4	4	4	4	|	2.277014	2.277014	2.277014	2.277014	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.659578	7.659578	7.659578	7.659578	|	45.181479	45.181479	45.181479	45.181479	|	3	3	3	3	|	13.556068	13.556068	13.556068	13.556068	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.841724	6.841724	6.841724	6.841724	|	56.420999	56.420999	56.420999	56.420999	|	4	4	4	4	|	11.082375	11.082375	11.082375	11.082375	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	33.693691	33.693691	33.693691	33.693691	|	7.161539	7.161539	7.161539	7.161539	|	2	2	2	2	|	3.131566	3.131566	3.131566	3.131566	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	27.313679	27.313679	27.313679	27.313679	|	11.037733	11.037733	11.037733	11.037733	|	1	1	1	1	|	7.431508	7.431508	7.431508	7.431508	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	53.745937	53.745937	53.745937	53.745937	|	3.667563	3.667563	3.667563	3.667563	|	2	2	2	2	|	3.230511	3.230511	3.230511	3.230511	|	0	0	0	0	
61	|	8.464478	8.464478	8.464478	8.464478	|	56.332917	56.332917	56.332917	56.332917	|	2	2	2	2	|	4.468492	4.468492	4.468492	4.468492	|	0	0	0	0	
62	|	29.309124	29.309124	29.309124	29.309124	|	19.177561	19.177561	19.177561	19.177561	|	3	3	3	3	|	12.071210	12.071210	12.071210	12.071210	|	0	0	0	0	
63	|	26.987345	26.987345	26.987345	26.987345	|	13.882763	13.882763	13.882763	13.882763	|	3	3	3	3	|	1.506279	1.506279	1.506279	1.506279	|	0	0	0	0	
64	|	6.642730	6.642730	6.642730	6.642730	|	20.309302	20.309302	20.309302	20.309302	|	2	2	2	2	|	5.150411	5.150411	5.150411	5.150411	|	0	0	0	0	
65	|	6.345710	6.345710	6.345710	6.345710	|	43.109497	43.109497	43.109497	43.109497	|	2	2	2	2	|	11.520428	11.520428	11.520428	11.520428	|	0	0	0	0	
66	|	21.923464	21.923464	21.923464	21.923464	|	23.398904	23.398904	23.398904	23.398904	|	3	3	3	3	|	3.179887	3.179887	3.179887	3.179887	|	0	0	0	0	
67	|	10.632635	10.632635	10.632635	10.632635	|	50.493458	50.493458	50.493458	50.493458	|	2	2	2	2	|	5.348858	5.348858	5.348858	5.348858	|	0	0	0	0	
68	|	24.179109	24.179109	24.179109	24.179109	|	29.542606	29.542606	29.542606	29.542606	|	4	4	4	4	|	17.979286	17.979286	17.979286	17.979286	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.654463	9.654463	9.654463	9.654463	|	41.375787	41.375787	41.375787	41.375787	|	1	1	1	1	|	14.948877	14.948877	14.948877	14.948877	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	14.653537	14.653537	14.653537	14.653537	|	24.376177	24.376177	24.376177	24.376177	|	4	4	4	4	|	5.381295	5.381295	5.381295	5.381295	|	0	0	0	0	
