42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	23.424832	23.424832	23.424832	23.424832	|	126.159584	126.159584	126.159584	126.159584	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	17.728974	17.728974	17.728974	17.728974	|	95.220357	95.220357	95.220357	95.220357	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.833692	4.833692	4.833692	4.833692	|	95.220357	95.220357	95.220357	95.220357	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	24.600711	24.600711	24.600711	24.600711	|	36.898829	36.898829	36.898829	36.898829	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	67.066598	67.066598	67.066598	67.066598	|	22.022716	22.022716	22.022716	22.022716	|	3	3	3	3	|	0	0	0	0	
61	|	78.158425	78.158425	78.158425	78.158425	|	69.293286	69.293286	69.293286	69.293286	|	3	3	3	3	|	0	0	0	0	
62	|	39.480682	39.480682	39.480682	39.480682	|	45.738701	45.738701	45.738701	45.738701	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	36.902735	36.902735	36.902735	36.902735	|	62.222218	62.222218	62.222218	62.222218	|	3	3	3	3	|	0	0	0	0	
65	|	41.630867	41.630867	41.630867	41.630867	|	86.757535	86.757535	86.757535	86.757535	|	3	3	3	3	|	0	0	0	0	
66	|	56.384926	56.384926	56.384926	56.384926	|	29.614186	29.614186	29.614186	29.614186	|	4	4	4	4	|	0	0	0	0	
67	|	12.482744	12.482744	12.482744	12.482744	|	130.485848	130.485848	130.485848	130.485848	|	4	4	4	4	|	0	0	0	0	
68	|	79.704693	79.704693	79.704693	79.704693	|	10.482279	10.482279	10.482279	10.482279	|	2	2	2	2	|	0	0	0	0	
69	|	4.850827	4.850827	4.850827	4.850827	|	171.461528	171.461528	171.461528	171.461528	|	1	1	1	1	|	0	0	0	0	
70	|	25.788328	25.788328	25.788328	25.788328	|	55.179575	55.179575	55.179575	55.179575	|	1	1	1	1	|	0	0	0	0	
71	|	32.732257	32.732257	32.732257	32.732257	|	16.313231	16.313231	16.313231	16.313231	|	2	2	2	2	|	0	0	0	0	
72	|	27.838365	27.838365	27.838365	27.838365	|	28.354826	28.354826	28.354826	28.354826	|	2	2	2	2	|	0	0	0	0	
73	|	38.445971	38.445971	38.445971	38.445971	|	39.623226	39.623226	39.623226	39.623226	|	1	1	1	1	|	0	0	0	0	
74	|	74.928289	74.928289	74.928289	74.928289	|	8.246211	8.246211	8.246211	8.246211	|	2	2	2	2	|	0	0	0	0	
