42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	17.453040	17.453040	17.453040	17.453040	|	112.416642	112.416642	112.416642	112.416642	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	25.756103	25.756103	25.756103	25.756103	|	112.416642	112.416642	112.416642	112.416642	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	19.343644	19.343644	19.343644	19.343644	|	42.571188	42.571188	42.571188	42.571188	|	2	2	2	2	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.992524	12.992524	12.992524	12.992524	|	85.813821	85.813821	85.813821	85.813821	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.790954	19.790954	19.790954	19.790954	|	85.813821	85.813821	85.813821	85.813821	|	3	3	3	3	|	0	0	0	0	
56	|	13.807849	13.807849	13.807849	13.807849	|	27.455301	27.455301	27.455301	27.455301	|	4	4	4	4	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	45.774730	45.774730	45.774730	45.774730	|	26.873028	26.873028	26.873028	26.873028	|	1	1	1	1	|	0	0	0	0	
61	|	22.691412	22.691412	22.691412	22.691412	|	58.283910	58.283910	58.283910	58.283910	|	1	1	1	1	|	0	0	0	0	
62	|	5.763873	5.763873	5.763873	5.763873	|	54.768301	54.768301	54.768301	54.768301	|	4	4	4	4	|	0	0	0	0	
63	|	62.659187	62.659187	62.659187	62.659187	|	17.720045	17.720045	17.720045	17.720045	|	1	1	1	1	|	0	0	0	0	
64	|	44.137935	44.137935	44.137935	44.137935	|	6.767829	6.767829	6.767829	6.767829	|	4	4	4	4	|	0	0	0	0	
65	|	43.327495	43.327495	43.327495	43.327495	|	12.152994	12.152994	12.152994	12.152994	|	4	4	4	4	|	0	0	0	0	
66	|	61.371642	61.371642	61.371642	61.371642	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	0	0	0	0	
67	|	37.123282	37.123282	37.123282	37.123282	|	28.873028	28.873028	28.873028	28.873028	|	1	1	1	1	|	0	0	0	0	
68	|	4.044875	4.044875	4.044875	4.044875	|	157.085110	157.085110	157.085110	157.085110	|	3	3	3	3	|	0	0	0	0	
69	|	74.679657	74.679657	74.679657	74.679657	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	13.308130	13.308130	13.308130	13.308130	|	101.466297	101.466297	101.466297	101.466297	|	3	3	3	3	|	0	0	0	0	
72	|	4.827012	4.827012	4.827012	4.827012	|	147.651129	147.651129	147.651129	147.651129	|	3	3	3	3	|	0	0	0	0	
73	|	23.732622	23.732622	23.732622	23.732622	|	62.496047	62.496047	62.496047	62.496047	|	2	2	2	2	|	0	0	0	0	
74	|	38.194777	38.194777	38.194777	38.194777	|	33.626895	33.626895	33.626895	33.626895	|	3	3	3	3	|	0	0	0	0	
