27	|	3.548694	3.548694	3.548694	|	82.448676	82.448676	82.448676	|	2	2	2	|	4.430629	4.430629	4.430629	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	7.693047	7.693047	7.693047	|	68.943864	68.943864	68.943864	|	3	3	3	|	4.697229	4.697229	4.697229	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	10.280709	10.280709	10.280709	|	68.796022	68.796022	68.796022	|	2	2	2	|	2.137075	2.137075	2.137075	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	24.137978	24.137978	24.137978	|	24.199041	24.199041	24.199041	|	3	3	3	|	0.578708	0.578708	0.578708	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	24.238776	24.238776	24.238776	|	20.199041	20.199041	20.199041	|	2	2	2	|	2.006305	2.006305	2.006305	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	20.867282	20.867282	20.867282	|	23.077914	23.077914	23.077914	|	0	0	0	|	1.260826	1.260826	1.260826	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	32.816717	32.816717	32.816717	|	17.467846	17.467846	17.467846	|	3	3	3	|	5.065905	5.065905	5.065905	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	37.713305	37.713305	37.713305	|	13.467846	13.467846	13.467846	|	2	2	2	|	2.511849	2.511849	2.511849	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	9.548984	9.548984	9.548984	|	34.343354	34.343354	34.343354	|	0	0	0	|	3.704181	3.704181	3.704181	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	4.013333	4.013333	4.013333	|	83.297712	83.297712	83.297712	|	0	0	0	|	2.988375	2.988375	2.988375	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	19.072796	19.072796	19.072796	|	19.247657	19.247657	19.247657	|	3	3	3	|	0.943747	0.943747	0.943747	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	24.402358	24.402358	24.402358	|	24.395794	24.395794	24.395794	|	1	1	1	|	3.886765	3.886765	3.886765	|	0	0	0	
63	|	10.325395	10.325395	10.325395	|	45.878287	45.878287	45.878287	|	1	1	1	|	3.756240	3.756240	3.756240	|	0	0	0	
64	|	18.248267	18.248267	18.248267	|	22.922939	22.922939	22.922939	|	3	3	3	|	1.565506	1.565506	1.565506	|	0	0	0	
65	|	24.449058	24.449058	24.449058	|	12.070330	12.070330	12.070330	|	1	1	1	|	3.872057	3.872057	3.872057	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	22.122938	22.122938	22.122938	|	34.284503	34.284503	34.284503	|	1	1	1	|	3.178857	3.178857	3.178857	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	3.746652	3.746652	3.746652	|	73.879940	73.879940	73.879940	|	0	0	0	|	4.609257	4.609257	4.609257	|	0	0	0	
72	|	29.342662	29.342662	29.342662	|	5.165589	5.165589	5.165589	|	0	0	0	|	1.879565	1.879565	1.879565	|	0	0	0	
73	|	0.345535	0.345535	0.345535	|	38.762057	38.762057	38.762057	|	2	2	2	|	5.806774	5.806774	5.806774	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
