26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	8.273330	8.273330	8.273330	|	44.762364	44.762364	44.762364	|	0	0	0	|	0.747227	0.747227	0.747227	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	21.031159	21.031159	21.031159	|	37.766695	37.766695	37.766695	|	3	3	3	|	2.114338	2.114338	2.114338	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	15.219707	15.219707	15.219707	|	37.766695	37.766695	37.766695	|	2	2	2	|	7.925790	7.925790	7.925790	|	0	0	0	
36	|	19.738780	19.738780	19.738780	|	19.407850	19.407850	19.407850	|	3	3	3	|	1.649446	1.649446	1.649446	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	24.422207	24.422207	24.422207	|	28.196258	28.196258	28.196258	|	0	0	0	|	3.199894	3.199894	3.199894	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	25.287132	25.287132	25.287132	|	28.196258	28.196258	28.196258	|	2	2	2	|	2.334969	2.334969	2.334969	|	0	0	0	
44	|	24.483578	24.483578	24.483578	|	5.172596	5.172596	5.172596	|	0	0	0	|	1.139265	1.139265	1.139265	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	51.249184	51.249184	51.249184	|	23.833246	23.833246	23.833246	|	3	3	3	|	1.299696	1.299696	1.299696	|	0	0	0	
61	|	56.195222	56.195222	56.195222	|	5.424526	5.424526	5.424526	|	3	3	3	|	0.630235	0.630235	0.630235	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	10.610548	10.610548	10.610548	|	38.449709	38.449709	38.449709	|	0	0	0	|	3.430982	3.430982	3.430982	|	0	0	0	
64	|	60.492164	60.492164	60.492164	|	18.872518	18.872518	18.872518	|	0	0	0	|	2.809512	2.809512	2.809512	|	0	0	0	
65	|	3.868887	3.868887	3.868887	|	50.028149	50.028149	50.028149	|	3	3	3	|	1.851507	1.851507	1.851507	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	48.183334	48.183334	48.183334	|	13.566754	13.566754	13.566754	|	3	3	3	|	2.869719	2.869719	2.869719	|	0	0	0	
68	|	58.047210	58.047210	58.047210	|	1.401166	1.401166	1.401166	|	1	1	1	|	0.749420	0.749420	0.749420	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	38.931679	38.931679	38.931679	|	32.237202	32.237202	32.237202	|	1	1	1	|	8.962066	8.962066	8.962066	|	0	0	0	
72	|	13.736099	13.736099	13.736099	|	21.629153	21.629153	21.629153	|	1	1	1	|	20.550970	20.550970	20.550970	|	0	0	0	
73	|	59.174349	59.174349	59.174349	|	6.043124	6.043124	6.043124	|	2	2	2	|	6.402658	6.402658	6.402658	|	0	0	0	
74	|	17.948071	17.948071	17.948071	|	13.534433	13.534433	13.534433	|	2	2	2	|	7.634905	7.634905	7.634905	|	0	0	0	
