17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.954876	1.954876	1.954876	1.954876	|	88.363750	88.363750	88.363750	88.363750	|	4	4	4	4	|	2.534120	2.534120	2.534120	2.534120	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	1.955482	1.955482	1.955482	1.955482	|	90.950534	90.950534	90.950534	90.950534	|	4	4	4	4	|	1.082942	1.082942	1.082942	1.082942	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	44.753684	44.753684	44.753684	44.753684	|	3.311307	3.311307	3.311307	3.311307	|	3	3	3	3	|	-0.466293	-0.466293	-0.466293	-0.466293	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.197917	23.197917	23.197917	23.197917	|	39.756995	39.756995	39.756995	39.756995	|	1	1	1	1	|	2.438521	2.438521	2.438521	2.438521	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.701661	2.701661	2.701661	2.701661	|	55.574428	55.574428	55.574428	55.574428	|	4	4	4	4	|	0.999920	0.999920	0.999920	0.999920	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.184598	23.184598	23.184598	23.184598	|	34.335081	34.335081	34.335081	34.335081	|	3	3	3	3	|	3.932241	3.932241	3.932241	3.932241	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	38.648123	38.648123	38.648123	38.648123	|	8.756021	8.756021	8.756021	8.756021	|	4	4	4	4	|	1.150838	1.150838	1.150838	1.150838	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.818353	0.818353	0.818353	0.818353	|	97.587132	97.587132	97.587132	97.587132	|	4	4	4	4	|	2.196878	2.196878	2.196878	2.196878	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	11.156978	11.156978	11.156978	11.156978	|	52.717924	52.717924	52.717924	52.717924	|	3	3	3	3	|	0.739281	0.739281	0.739281	0.739281	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	2.198370	2.198370	2.198370	2.198370	|	57.603679	57.603679	57.603679	57.603679	|	4	4	4	4	|	0.822759	0.822759	0.822759	0.822759	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.060389	17.060389	17.060389	17.060389	|	49.154893	49.154893	49.154893	49.154893	|	3	3	3	3	|	4.717660	4.717660	4.717660	4.717660	|	0	0	0	0	
61	|	31.917661	31.917661	31.917661	31.917661	|	10.017267	10.017267	10.017267	10.017267	|	2	2	2	2	|	2.193841	2.193841	2.193841	2.193841	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.517606	3.517606	3.517606	3.517606	|	64.794703	64.794703	64.794703	64.794703	|	3	3	3	3	|	3.566586	3.566586	3.566586	3.566586	|	0	0	0	0	
67	|	6.116560	6.116560	6.116560	6.116560	|	58.007469	58.007469	58.007469	58.007469	|	2	2	2	2	|	10.275097	10.275097	10.275097	10.275097	|	0	0	0	0	
68	|	7.653767	7.653767	7.653767	7.653767	|	52.204553	52.204553	52.204553	52.204553	|	4	4	4	4	|	2.438504	2.438504	2.438504	2.438504	|	0	0	0	0	
69	|	0.113564	0.113564	0.113564	0.113564	|	66.395684	66.395684	66.395684	66.395684	|	4	4	4	4	|	2.978845	2.978845	2.978845	2.978845	|	0	0	0	0	
70	|	10.035251	10.035251	10.035251	10.035251	|	47.642376	47.642376	47.642376	47.642376	|	1	1	1	1	|	2.310693	2.310693	2.310693	2.310693	|	0	0	0	0	
71	|	1.755253	1.755253	1.755253	1.755253	|	80.975357	80.975357	80.975357	80.975357	|	4	4	4	4	|	4.278187	4.278187	4.278187	4.278187	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	12.418227	12.418227	12.418227	12.418227	|	45.123668	45.123668	45.123668	45.123668	|	4	4	4	4	|	3.448963	3.448963	3.448963	3.448963	|	0	0	0	0	
74	|	26.783491	26.783491	26.783491	26.783491	|	32.987136	32.987136	32.987136	32.987136	|	4	4	4	4	|	1.228449	1.228449	1.228449	1.228449	|	0	0	0	0	
