30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.670642	4.670642	4.670642	4.670642	|	77.370409	77.370409	77.370409	77.370409	|	4	4	4	4	|	1.803943	1.803943	1.803943	1.803943	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.540776	1.540776	1.540776	1.540776	|	88.339830	88.339830	88.339830	88.339830	|	3	3	3	3	|	3.951502	3.951502	3.951502	3.951502	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.997988	13.997988	13.997988	13.997988	|	41.620529	41.620529	41.620529	41.620529	|	1	1	1	1	|	3.280279	3.280279	3.280279	3.280279	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.555274	13.555274	13.555274	13.555274	|	35.610573	35.610573	35.610573	35.610573	|	3	3	3	3	|	5.352985	5.352985	5.352985	5.352985	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	31.501255	31.501255	31.501255	31.501255	|	9.272010	9.272010	9.272010	9.272010	|	4	4	4	4	|	2.554620	2.554620	2.554620	2.554620	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	21.564796	21.564796	21.564796	21.564796	|	29.207812	29.207812	29.207812	29.207812	|	2	2	2	2	|	3.688723	3.688723	3.688723	3.688723	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.345079	1.345079	1.345079	1.345079	|	78.247137	78.247137	78.247137	78.247137	|	2	2	2	2	|	1.787555	1.787555	1.787555	1.787555	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.480111	5.480111	5.480111	5.480111	|	47.398360	47.398360	47.398360	47.398360	|	4	4	4	4	|	3.347669	3.347669	3.347669	3.347669	|	0	0	0	0	
61	|	29.523150	29.523150	29.523150	29.523150	|	16.969859	16.969859	16.969859	16.969859	|	1	1	1	1	|	4.637384	4.637384	4.637384	4.637384	|	0	0	0	0	
62	|	10.605453	10.605453	10.605453	10.605453	|	36.149087	36.149087	36.149087	36.149087	|	4	4	4	4	|	0.967165	0.967165	0.967165	0.967165	|	0	0	0	0	
63	|	24.923372	24.923372	24.923372	24.923372	|	34.146178	34.146178	34.146178	34.146178	|	4	4	4	4	|	0.811914	0.811914	0.811914	0.811914	|	0	0	0	0	
64	|	15.114382	15.114382	15.114382	15.114382	|	31.574622	31.574622	31.574622	31.574622	|	1	1	1	1	|	4.654463	4.654463	4.654463	4.654463	|	0	0	0	0	
65	|	2.473853	2.473853	2.473853	2.473853	|	72.184368	72.184368	72.184368	72.184368	|	4	4	4	4	|	3.929010	3.929010	3.929010	3.929010	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	42.771341	42.771341	42.771341	42.771341	|	3.023952	3.023952	3.023952	3.023952	|	3	3	3	3	|	0.893121	0.893121	0.893121	0.893121	|	0	0	0	0	
69	|	34.287633	34.287633	34.287633	34.287633	|	11.467865	11.467865	11.467865	11.467865	|	2	2	2	2	|	3.725845	3.725845	3.725845	3.725845	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	2.475395	2.475395	2.475395	2.475395	|	73.036939	73.036939	73.036939	73.036939	|	2	2	2	2	|	9.592673	9.592673	9.592673	9.592673	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
