20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	10.112311	10.112311	10.112311	10.112311	|	122.654610	122.654610	122.654610	122.654610	|	2	2	2	2	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	10.353421	10.353421	10.353421	10.353421	|	108.094390	108.094390	108.094390	108.094390	|	2	2	2	2	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	30.967150	30.967150	30.967150	30.967150	|	81.296305	81.296305	81.296305	81.296305	|	4	4	4	4	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	30.890500	30.890500	30.890500	30.890500	|	81.296305	81.296305	81.296305	81.296305	|	3	3	3	3	|	0	0	0	0	
40	|	6.877918	6.877918	6.877918	6.877918	|	62.805593	62.805593	62.805593	62.805593	|	1	1	1	1	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	18.482868	18.482868	18.482868	18.482868	|	103.319020	103.319020	103.319020	103.319020	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	17.571816	17.571816	17.571816	17.571816	|	103.319020	103.319020	103.319020	103.319020	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	29.873880	29.873880	29.873880	29.873880	|	54.261589	54.261589	54.261589	54.261589	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	33.675537	33.675537	33.675537	33.675537	|	54.261589	54.261589	54.261589	54.261589	|	2	2	2	2	|	0	0	0	0	
52	|	5.433466	5.433466	5.433466	5.433466	|	88.086381	88.086381	88.086381	88.086381	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	4.140161	4.140161	4.140161	4.140161	|	67.277729	67.277729	67.277729	67.277729	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	61.030962	61.030962	61.030962	61.030962	|	3.605551	3.605551	3.605551	3.605551	|	1	1	1	1	|	0	0	0	0	
61	|	57.811158	57.811158	57.811158	57.811158	|	2.236068	2.236068	2.236068	2.236068	|	4	4	4	4	|	0	0	0	0	
62	|	12.478548	12.478548	12.478548	12.478548	|	40.726881	40.726881	40.726881	40.726881	|	1	1	1	1	|	0	0	0	0	
63	|	50.263166	50.263166	50.263166	50.263166	|	28.231546	28.231546	28.231546	28.231546	|	4	4	4	4	|	0	0	0	0	
64	|	34.575512	34.575512	34.575512	34.575512	|	43.264843	43.264843	43.264843	43.264843	|	4	4	4	4	|	0	0	0	0	
65	|	41.416740	41.416740	41.416740	41.416740	|	26.409060	26.409060	26.409060	26.409060	|	1	1	1	1	|	0	0	0	0	
66	|	67.385005	67.385005	67.385005	67.385005	|	13.000000	13.000000	13.000000	13.000000	|	4	4	4	4	|	0	0	0	0	
67	|	41.074613	41.074613	41.074613	41.074613	|	54.081496	54.081496	54.081496	54.081496	|	4	4	4	4	|	0	0	0	0	
68	|	70.392070	70.392070	70.392070	70.392070	|	17.760243	17.760243	17.760243	17.760243	|	2	2	2	2	|	0	0	0	0	
69	|	53.696954	53.696954	53.696954	53.696954	|	35.822500	35.822500	35.822500	35.822500	|	2	2	2	2	|	0	0	0	0	
70	|	80.031645	80.031645	80.031645	80.031645	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
71	|	64.906207	64.906207	64.906207	64.906207	|	25.822500	25.822500	25.822500	25.822500	|	2	2	2	2	|	0	0	0	0	
72	|	23.958886	23.958886	23.958886	23.958886	|	87.503130	87.503130	87.503130	87.503130	|	2	2	2	2	|	0	0	0	0	
73	|	68.550025	68.550025	68.550025	68.550025	|	15.524175	15.524175	15.524175	15.524175	|	2	2	2	2	|	0	0	0	0	
74	|	45.410824	45.410824	45.410824	45.410824	|	32.775207	32.775207	32.775207	32.775207	|	3	3	3	3	|	0	0	0	0	
