45	|	7.242197	7.242197	7.242197	7.242197	|	87.462782	87.462782	87.462782	87.462782	|	1	1	1	1	|	2.716176	2.716176	2.716176	2.716176	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	25.454381	25.454381	25.454381	25.454381	|	10.434372	10.434372	10.434372	10.434372	|	3	3	3	3	|	1.147006	1.147006	1.147006	1.147006	|	0	0	0	0	
48	|	3.701782	3.701782	3.701782	3.701782	|	54.078425	54.078425	54.078425	54.078425	|	2	2	2	2	|	5.433194	5.433194	5.433194	5.433194	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	8.126359	8.126359	8.126359	8.126359	|	50.322366	50.322366	50.322366	50.322366	|	1	1	1	1	|	1.761288	1.761288	1.761288	1.761288	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.706115	4.706115	4.706115	4.706115	|	55.528924	55.528924	55.528924	55.528924	|	1	1	1	1	|	1.198385	1.198385	1.198385	1.198385	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	37.014988	37.014988	37.014988	37.014988	|	31.655173	31.655173	31.655173	31.655173	|	2	2	2	2	|	13.707734	13.707734	13.707734	13.707734	|	0	0	0	0	
61	|	4.839533	4.839533	4.839533	4.839533	|	84.697560	84.697560	84.697560	84.697560	|	1	1	1	1	|	10.413055	10.413055	10.413055	10.413055	|	0	0	0	0	
62	|	14.369193	14.369193	14.369193	14.369193	|	67.339064	67.339064	67.339064	67.339064	|	1	1	1	1	|	18.155001	18.155001	18.155001	18.155001	|	0	0	0	0	
63	|	43.252575	43.252575	43.252575	43.252575	|	25.069636	25.069636	25.069636	25.069636	|	1	1	1	1	|	11.186995	11.186995	11.186995	11.186995	|	0	0	0	0	
64	|	30.552651	30.552651	30.552651	30.552651	|	37.488185	37.488185	37.488185	37.488185	|	1	1	1	1	|	8.218573	8.218573	8.218573	8.218573	|	0	0	0	0	
65	|	61.496708	61.496708	61.496708	61.496708	|	9.606517	9.606517	9.606517	9.606517	|	2	2	2	2	|	6.615714	6.615714	6.615714	6.615714	|	0	0	0	0	
66	|	36.961662	36.961662	36.961662	36.961662	|	24.540093	24.540093	24.540093	24.540093	|	2	2	2	2	|	1.696906	1.696906	1.696906	1.696906	|	0	0	0	0	
67	|	64.389186	64.389186	64.389186	64.389186	|	7.443329	7.443329	7.443329	7.443329	|	1	1	1	1	|	5.382698	5.382698	5.382698	5.382698	|	0	0	0	0	
68	|	65.045535	65.045535	65.045535	65.045535	|	14.166621	14.166621	14.166621	14.166621	|	3	3	3	3	|	7.926131	7.926131	7.926131	7.926131	|	0	0	0	0	
69	|	59.417742	59.417742	59.417742	59.417742	|	19.774677	19.774677	19.774677	19.774677	|	4	4	4	4	|	12.411566	12.411566	12.411566	12.411566	|	0	0	0	0	
70	|	29.456155	29.456155	29.456155	29.456155	|	24.663380	24.663380	24.663380	24.663380	|	3	3	3	3	|	7.123153	7.123153	7.123153	7.123153	|	0	0	0	0	
71	|	44.592381	44.592381	44.592381	44.592381	|	28.148769	28.148769	28.148769	28.148769	|	4	4	4	4	|	5.078474	5.078474	5.078474	5.078474	|	0	0	0	0	
72	|	81.477024	81.477024	81.477024	81.477024	|	2.261128	2.261128	2.261128	2.261128	|	3	3	3	3	|	2.428843	2.428843	2.428843	2.428843	|	0	0	0	0	
73	|	30.936878	30.936878	30.936878	30.936878	|	36.773143	36.773143	36.773143	36.773143	|	4	4	4	4	|	6.055893	6.055893	6.055893	6.055893	|	0	0	0	0	
74	|	47.126320	47.126320	47.126320	47.126320	|	14.298579	14.298579	14.298579	14.298579	|	4	4	4	4	|	1.974759	1.974759	1.974759	1.974759	|	0	0	0	0	
