54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	43.679455	43.679455	|	15.625812	15.625812	|	1	1	|	6.308657	6.308657	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	41.023507	41.023507	|	18.642404	18.642404	|	1	1	|	9.168114	9.168114	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	42.742964	42.742964	|	18.642404	18.642404	|	1	1	|	10.308114	10.308114	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	21.977146	21.977146	|	28.720680	28.720680	|	1	1	|	2.559128	2.559128	|	0	0	
64	|	21.990700	21.990700	|	21.271621	21.271621	|	2	2	|	7.593837	7.593837	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	20.175650	20.175650	|	37.494690	37.494690	|	2	2	|	2.898999	2.898999	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	20.094367	20.094367	|	40.015257	40.015257	|	2	2	|	2.576723	2.576723	|	0	0	
70	|	21.358433	21.358433	|	34.408727	34.408727	|	2	2	|	4.911537	4.911537	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
