21	|	9.819875	9.819875	9.819875	|	67.833499	67.833499	67.833499	|	0	0	0	|	1.989324	1.989324	1.989324	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	10.743661	10.743661	10.743661	|	66.516771	66.516771	66.516771	|	2	2	2	|	1.301099	1.301099	1.301099	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	13.783281	13.783281	13.783281	|	47.168266	47.168266	47.168266	|	0	0	0	|	1.942735	1.942735	1.942735	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	15.766869	15.766869	15.766869	|	42.674010	42.674010	42.674010	|	2	2	2	|	1.055849	1.055849	1.055849	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	9.567395	9.567395	9.567395	|	44.852599	44.852599	44.852599	|	3	3	3	|	0.968206	0.968206	0.968206	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	31.578795	31.578795	31.578795	|	14.717304	14.717304	14.717304	|	1	1	1	|	-0.577448	-0.577448	-0.577448	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	28.492443	28.492443	28.492443	|	20.717304	20.717304	20.717304	|	2	2	2	|	-0.159345	-0.159345	-0.159345	|	0	0	0	
36	|	4.800468	4.800468	4.800468	|	53.771063	53.771063	53.771063	|	1	1	1	|	2.828376	2.828376	2.828376	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	19.351392	19.351392	19.351392	|	10.822540	10.822540	10.822540	|	3	3	3	|	2.038153	2.038153	2.038153	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	7.655179	7.655179	7.655179	|	32.532166	32.532166	32.532166	|	1	1	1	|	2.974484	2.974484	2.974484	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	5.609465	5.609465	5.609465	|	43.052577	43.052577	43.052577	|	1	1	1	|	3.198924	3.198924	3.198924	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	24.309007	24.309007	24.309007	|	32.483589	32.483589	32.483589	|	0	0	0	|	1.373753	1.373753	1.373753	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	20.731942	20.731942	20.731942	|	36.238108	36.238108	36.238108	|	2	2	2	|	3.544397	3.544397	3.544397	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	9.975142	9.975142	9.975142	|	70.163345	70.163345	70.163345	|	0	0	0	|	0.647061	0.647061	0.647061	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	10.258348	10.258348	10.258348	|	68.846618	68.846618	68.846618	|	2	2	2	|	0.575738	0.575738	0.575738	|	0	0	0	
60	|	0.606863	0.606863	0.606863	|	114.627215	114.627215	114.627215	|	0	0	0	|	6.895925	6.895925	6.895925	|	0	0	0	
61	|	24.568997	24.568997	24.568997	|	39.728480	39.728480	39.728480	|	0	0	0	|	1.734011	1.734011	1.734011	|	0	0	0	
62	|	29.808325	29.808325	29.808325	|	27.197430	27.197430	27.197430	|	0	0	0	|	0.720467	0.720467	0.720467	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	11.072213	11.072213	11.072213	|	57.893418	57.893418	57.893418	|	0	0	0	|	2.865967	2.865967	2.865967	|	0	0	0	
65	|	24.882715	24.882715	24.882715	|	26.359804	26.359804	26.359804	|	0	0	0	|	7.646919	7.646919	7.646919	|	0	0	0	
66	|	28.534786	28.534786	28.534786	|	22.697205	22.697205	22.697205	|	1	1	1	|	1.910291	1.910291	1.910291	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	10.296478	10.296478	10.296478	|	63.047529	63.047529	63.047529	|	3	3	3	|	2.721752	2.721752	2.721752	|	0	0	0	
69	|	33.592217	33.592217	33.592217	|	8.959410	8.959410	8.959410	|	2	2	2	|	2.176097	2.176097	2.176097	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	5.756334	5.756334	5.756334	|	52.667147	52.667147	52.667147	|	3	3	3	|	2.486553	2.486553	2.486553	|	0	0	0	
72	|	9.844693	9.844693	9.844693	|	59.184554	59.184554	59.184554	|	2	2	2	|	5.003830	5.003830	5.003830	|	0	0	0	
73	|	4.240806	4.240806	4.240806	|	74.177251	74.177251	74.177251	|	2	2	2	|	1.749374	1.749374	1.749374	|	0	0	0	
74	|	41.467865	41.467865	41.467865	|	5.245563	5.245563	5.245563	|	3	3	3	|	1.090316	1.090316	1.090316	|	0	0	0	
