35	|	12.807379	12.807379	12.807379	12.807379	|	60.962984	60.962984	60.962984	60.962984	|	3	3	3	3	|	4.595882	4.595882	4.595882	4.595882	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	24.375639	24.375639	24.375639	24.375639	|	10.341074	10.341074	10.341074	10.341074	|	1	1	1	1	|	-0.799623	-0.799623	-0.799623	-0.799623	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.947613	23.947613	23.947613	23.947613	|	24.595501	24.595501	24.595501	24.595501	|	2	2	2	2	|	5.969057	5.969057	5.969057	5.969057	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	30.376943	30.376943	30.376943	30.376943	|	22.595501	22.595501	22.595501	22.595501	|	3	3	3	3	|	0.450825	0.450825	0.450825	0.450825	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.511644	3.511644	3.511644	3.511644	|	87.371405	87.371405	87.371405	87.371405	|	4	4	4	4	|	3.684712	3.684712	3.684712	3.684712	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.628890	5.628890	5.628890	5.628890	|	85.917701	85.917701	85.917701	85.917701	|	3	3	3	3	|	1.726110	1.726110	1.726110	1.726110	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	16.272940	16.272940	16.272940	16.272940	|	32.991853	32.991853	32.991853	32.991853	|	1	1	1	1	|	1.895433	1.895433	1.895433	1.895433	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.595090	0.595090	0.595090	0.595090	|	101.419198	101.419198	101.419198	101.419198	|	3	3	3	3	|	2.357804	2.357804	2.357804	2.357804	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.426408	27.426408	27.426408	27.426408	|	21.509907	21.509907	21.509907	21.509907	|	4	4	4	4	|	6.532742	6.532742	6.532742	6.532742	|	0	0	0	0	
61	|	5.746127	5.746127	5.746127	5.746127	|	66.874084	66.874084	66.874084	66.874084	|	4	4	4	4	|	2.471408	2.471408	2.471408	2.471408	|	0	0	0	0	
62	|	1.230697	1.230697	1.230697	1.230697	|	103.455113	103.455113	103.455113	103.455113	|	4	4	4	4	|	2.622987	2.622987	2.622987	2.622987	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.236834	17.236834	17.236834	17.236834	|	49.612667	49.612667	49.612667	49.612667	|	2	2	2	2	|	4.875168	4.875168	4.875168	4.875168	|	0	0	0	0	
65	|	27.462267	27.462267	27.462267	27.462267	|	32.855256	32.855256	32.855256	32.855256	|	2	2	2	2	|	2.209986	2.209986	2.209986	2.209986	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.780333	6.780333	6.780333	6.780333	|	67.498338	67.498338	67.498338	67.498338	|	1	1	1	1	|	2.602960	2.602960	2.602960	2.602960	|	0	0	0	0	
72	|	8.453758	8.453758	8.453758	8.453758	|	78.899631	78.899631	78.899631	78.899631	|	3	3	3	3	|	4.661550	4.661550	4.661550	4.661550	|	0	0	0	0	
73	|	38.266874	38.266874	38.266874	38.266874	|	9.975401	9.975401	9.975401	9.975401	|	1	1	1	1	|	2.490511	2.490511	2.490511	2.490511	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
