23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.561909	0.561909	0.561909	0.561909	|	32.403924	32.403924	32.403924	32.403924	|	4	4	4	4	|	1.521270	1.521270	1.521270	1.521270	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	3.909459	3.909459	3.909459	3.909459	|	67.500395	67.500395	67.500395	67.500395	|	3	3	3	3	|	4.293831	4.293831	4.293831	4.293831	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.623664	1.623664	1.623664	1.623664	|	80.676999	80.676999	80.676999	80.676999	|	3	3	3	3	|	2.431756	2.431756	2.431756	2.431756	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	16.997638	16.997638	16.997638	16.997638	|	13.824282	13.824282	13.824282	13.824282	|	3	3	3	3	|	9.019841	9.019841	9.019841	9.019841	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.538751	3.538751	3.538751	3.538751	|	42.190251	42.190251	42.190251	42.190251	|	1	1	1	1	|	5.367178	5.367178	5.367178	5.367178	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	16.118927	16.118927	16.118927	16.118927	|	8.009241	8.009241	8.009241	8.009241	|	3	3	3	3	|	1.243733	1.243733	1.243733	1.243733	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	66.098678	66.098678	66.098678	66.098678	|	13.709372	13.709372	13.709372	13.709372	|	2	2	2	2	|	8.954342	8.954342	8.954342	8.954342	|	0	0	0	0	
62	|	30.352571	30.352571	30.352571	30.352571	|	45.814462	45.814462	45.814462	45.814462	|	2	2	2	2	|	19.439901	19.439901	19.439901	19.439901	|	0	0	0	0	
63	|	13.939207	13.939207	13.939207	13.939207	|	47.576230	47.576230	47.576230	47.576230	|	3	3	3	3	|	20.274877	20.274877	20.274877	20.274877	|	0	0	0	0	
64	|	20.701810	20.701810	20.701810	20.701810	|	58.211433	58.211433	58.211433	58.211433	|	3	3	3	3	|	7.202066	7.202066	7.202066	7.202066	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	30.897789	30.897789	30.897789	30.897789	|	58.783129	58.783129	58.783129	58.783129	|	2	2	2	2	|	8.532140	8.532140	8.532140	8.532140	|	0	0	0	0	
67	|	3.991194	3.991194	3.991194	3.991194	|	74.654834	74.654834	74.654834	74.654834	|	3	3	3	3	|	5.783389	5.783389	5.783389	5.783389	|	0	0	0	0	
68	|	37.171843	37.171843	37.171843	37.171843	|	34.774149	34.774149	34.774149	34.774149	|	1	1	1	1	|	5.012394	5.012394	5.012394	5.012394	|	0	0	0	0	
69	|	53.250356	53.250356	53.250356	53.250356	|	16.037704	16.037704	16.037704	16.037704	|	4	4	4	4	|	10.281491	10.281491	10.281491	10.281491	|	0	0	0	0	
70	|	12.371913	12.371913	12.371913	12.371913	|	45.688579	45.688579	45.688579	45.688579	|	4	4	4	4	|	3.396373	3.396373	3.396373	3.396373	|	0	0	0	0	
71	|	18.927788	18.927788	18.927788	18.927788	|	41.730031	41.730031	41.730031	41.730031	|	4	4	4	4	|	10.536199	10.536199	10.536199	10.536199	|	0	0	0	0	
72	|	35.234350	35.234350	35.234350	35.234350	|	8.269307	8.269307	8.269307	8.269307	|	1	1	1	1	|	1.375526	1.375526	1.375526	1.375526	|	0	0	0	0	
73	|	57.691755	57.691755	57.691755	57.691755	|	25.245471	25.245471	25.245471	25.245471	|	4	4	4	4	|	6.388427	6.388427	6.388427	6.388427	|	0	0	0	0	
74	|	37.329451	37.329451	37.329451	37.329451	|	27.980475	27.980475	27.980475	27.980475	|	1	1	1	1	|	17.088871	17.088871	17.088871	17.088871	|	0	0	0	0	
