15	|	12.641048	12.641048	12.641048	12.641048	|	80.882054	80.882054	80.882054	80.882054	|	4	4	4	4	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	23.370603	23.370603	23.370603	23.370603	|	70.354287	70.354287	70.354287	70.354287	|	2	2	2	2	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	19.618099	19.618099	19.618099	19.618099	|	70.354287	70.354287	70.354287	70.354287	|	1	1	1	1	|	0	0	0	0	
20	|	1.073499	1.073499	1.073499	1.073499	|	98.609976	98.609976	98.609976	98.609976	|	3	3	3	3	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	17.446820	17.446820	17.446820	17.446820	|	66.484612	66.484612	66.484612	66.484612	|	4	4	4	4	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	17.983984	17.983984	17.983984	17.983984	|	50.360096	50.360096	50.360096	50.360096	|	4	4	4	4	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	25.958897	25.958897	25.958897	25.958897	|	88.382043	88.382043	88.382043	88.382043	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	25.025541	25.025541	25.025541	25.025541	|	88.382043	88.382043	88.382043	88.382043	|	1	1	1	1	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	3.520652	3.520652	3.520652	3.520652	|	110.015351	110.015351	110.015351	110.015351	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	7.789626	7.789626	7.789626	7.789626	|	137.475050	137.475050	137.475050	137.475050	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	21.972721	21.972721	21.972721	21.972721	|	33.230181	33.230181	33.230181	33.230181	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.989328	0.989328	0.989328	0.989328	|	118.404421	118.404421	118.404421	118.404421	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	58.676512	58.676512	58.676512	58.676512	|	19.000000	19.000000	19.000000	19.000000	|	2	2	2	2	|	0	0	0	0	
61	|	31.985398	31.985398	31.985398	31.985398	|	48.623166	48.623166	48.623166	48.623166	|	3	3	3	3	|	0	0	0	0	
62	|	47.491505	47.491505	47.491505	47.491505	|	34.132746	34.132746	34.132746	34.132746	|	2	2	2	2	|	0	0	0	0	
63	|	40.990658	40.990658	40.990658	40.990658	|	38.327536	38.327536	38.327536	38.327536	|	3	3	3	3	|	0	0	0	0	
64	|	25.024453	25.024453	25.024453	25.024453	|	31.827661	31.827661	31.827661	31.827661	|	3	3	3	3	|	0	0	0	0	
65	|	48.256253	48.256253	48.256253	48.256253	|	52.243516	52.243516	52.243516	52.243516	|	2	2	2	2	|	0	0	0	0	
66	|	5.911879	5.911879	5.911879	5.911879	|	93.609976	93.609976	93.609976	93.609976	|	3	3	3	3	|	0	0	0	0	
67	|	9.974908	9.974908	9.974908	9.974908	|	105.411429	105.411429	105.411429	105.411429	|	2	2	2	2	|	0	0	0	0	
68	|	76.169510	76.169510	76.169510	76.169510	|	15.231546	15.231546	15.231546	15.231546	|	4	4	4	4	|	0	0	0	0	
69	|	63.853952	63.853952	63.853952	63.853952	|	19.000000	19.000000	19.000000	19.000000	|	1	1	1	1	|	0	0	0	0	
70	|	36.412589	36.412589	36.412589	36.412589	|	30.401754	30.401754	30.401754	30.401754	|	1	1	1	1	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	11.712083	11.712083	11.712083	11.712083	|	108.108791	108.108791	108.108791	108.108791	|	4	4	4	4	|	0	0	0	0	
73	|	41.442859	41.442859	41.442859	41.442859	|	39.314735	39.314735	39.314735	39.314735	|	4	4	4	4	|	0	0	0	0	
74	|	7.214282	7.214282	7.214282	7.214282	|	100.298542	100.298542	100.298542	100.298542	|	4	4	4	4	|	0	0	0	0	
