35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.765798	0.765798	0.765798	0.765798	|	76.885470	76.885470	76.885470	76.885470	|	4	4	4	4	|	2.700345	2.700345	2.700345	2.700345	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	32.785973	32.785973	32.785973	32.785973	|	22.473650	22.473650	22.473650	22.473650	|	2	2	2	2	|	0.242071	0.242071	0.242071	0.242071	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	29.333366	29.333366	29.333366	29.333366	|	22.473650	22.473650	22.473650	22.473650	|	4	4	4	4	|	3.694678	3.694678	3.694678	3.694678	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	41.261007	41.261007	41.261007	41.261007	|	7.922402	7.922402	7.922402	7.922402	|	3	3	3	3	|	-1.450781	-1.450781	-1.450781	-1.450781	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	40.364374	40.364374	40.364374	40.364374	|	7.922402	7.922402	7.922402	7.922402	|	4	4	4	4	|	-0.554148	-0.554148	-0.554148	-0.554148	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	39.815135	39.815135	39.815135	39.815135	|	7.469262	7.469262	7.469262	7.469262	|	3	3	3	3	|	0.679307	0.679307	0.679307	0.679307	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	39.391673	39.391673	39.391673	39.391673	|	7.469262	7.469262	7.469262	7.469262	|	4	4	4	4	|	1.102769	1.102769	1.102769	1.102769	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.287766	2.287766	2.287766	2.287766	|	71.741332	71.741332	71.741332	71.741332	|	2	2	2	2	|	1.526141	1.526141	1.526141	1.526141	|	0	0	0	0	
62	|	32.983858	32.983858	32.983858	32.983858	|	15.931457	15.931457	15.931457	15.931457	|	2	2	2	2	|	4.975519	4.975519	4.975519	4.975519	|	0	0	0	0	
63	|	8.809654	8.809654	8.809654	8.809654	|	51.014324	51.014324	51.014324	51.014324	|	3	3	3	3	|	3.358967	3.358967	3.358967	3.358967	|	0	0	0	0	
64	|	5.309795	5.309795	5.309795	5.309795	|	76.505290	76.505290	76.505290	76.505290	|	3	3	3	3	|	3.030589	3.030589	3.030589	3.030589	|	0	0	0	0	
65	|	1.624766	1.624766	1.624766	1.624766	|	67.547185	67.547185	67.547185	67.547185	|	2	2	2	2	|	7.416486	7.416486	7.416486	7.416486	|	0	0	0	0	
66	|	10.832366	10.832366	10.832366	10.832366	|	67.441515	67.441515	67.441515	67.441515	|	3	3	3	3	|	4.434655	4.434655	4.434655	4.434655	|	0	0	0	0	
67	|	22.449992	22.449992	22.449992	22.449992	|	29.382760	29.382760	29.382760	29.382760	|	2	2	2	2	|	2.083684	2.083684	2.083684	2.083684	|	0	0	0	0	
68	|	2.381246	2.381246	2.381246	2.381246	|	50.348041	50.348041	50.348041	50.348041	|	4	4	4	4	|	3.241751	3.241751	3.241751	3.241751	|	0	0	0	0	
69	|	14.347744	14.347744	14.347744	14.347744	|	37.079514	37.079514	37.079514	37.079514	|	1	1	1	1	|	5.885445	5.885445	5.885445	5.885445	|	0	0	0	0	
70	|	0.265062	0.265062	0.265062	0.265062	|	67.019140	67.019140	67.019140	67.019140	|	4	4	4	4	|	0.814572	0.814572	0.814572	0.814572	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	26.737989	26.737989	26.737989	26.737989	|	16.518567	16.518567	16.518567	16.518567	|	1	1	1	1	|	4.551910	4.551910	4.551910	4.551910	|	0	0	0	0	
73	|	2.977560	2.977560	2.977560	2.977560	|	57.150738	57.150738	57.150738	57.150738	|	4	4	4	4	|	2.342389	2.342389	2.342389	2.342389	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
