26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	29.253057	29.253057	29.253057	|	15.379089	15.379089	15.379089	|	2	2	2	|	4.942683	4.942683	4.942683	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	28.090063	28.090063	28.090063	|	17.379089	17.379089	17.379089	|	1	1	1	|	5.095040	5.095040	5.095040	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.033687	0.033687	0.033687	|	60.560550	60.560550	60.560550	|	2	2	2	|	2.800334	2.800334	2.800334	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.845419	0.845419	0.845419	|	59.178860	59.178860	59.178860	|	0	0	0	|	2.047951	2.047951	2.047951	|	0	0	0	
48	|	22.688484	22.688484	22.688484	|	10.101329	10.101329	10.101329	|	3	3	3	|	3.448879	3.448879	3.448879	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	4.763049	4.763049	4.763049	|	65.048236	65.048236	65.048236	|	3	3	3	|	1.801548	1.801548	1.801548	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	4.962970	4.962970	4.962970	|	63.048236	63.048236	63.048236	|	1	1	1	|	1.801548	1.801548	1.801548	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	13.941872	13.941872	13.941872	|	52.734817	52.734817	52.734817	|	2	2	2	|	4.808661	4.808661	4.808661	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	14.930042	14.930042	14.930042	|	50.734817	50.734817	50.734817	|	0	0	0	|	4.391531	4.391531	4.391531	|	0	0	0	
60	|	7.798925	7.798925	7.798925	|	35.733944	35.733944	35.733944	|	3	3	3	|	7.875295	7.875295	7.875295	|	0	0	0	
61	|	14.777235	14.777235	14.777235	|	49.823468	49.823468	49.823468	|	3	3	3	|	4.585514	4.585514	4.585514	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	24.783616	24.783616	24.783616	|	37.862321	37.862321	37.862321	|	2	2	2	|	2.911784	2.911784	2.911784	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	5.544787	5.544787	5.544787	|	53.993066	53.993066	53.993066	|	0	0	0	|	1.498601	1.498601	1.498601	|	0	0	0	
69	|	0.651444	0.651444	0.651444	|	75.155537	75.155537	75.155537	|	0	0	0	|	5.123353	5.123353	5.123353	|	0	0	0	
70	|	17.855155	17.855155	17.855155	|	38.530176	38.530176	38.530176	|	1	1	1	|	2.532122	2.532122	2.532122	|	0	0	0	
71	|	17.894877	17.894877	17.894877	|	31.075907	31.075907	31.075907	|	0	0	0	|	3.757715	3.757715	3.757715	|	0	0	0	
72	|	34.280152	34.280152	34.280152	|	19.890941	19.890941	19.890941	|	0	0	0	|	2.031847	2.031847	2.031847	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	37.379766	37.379766	37.379766	|	1.501756	1.501756	1.501756	|	1	1	1	|	0.998000	0.998000	0.998000	|	0	0	0	
