24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	18.269205	18.269205	18.269205	18.269205	|	52.439765	52.439765	52.439765	52.439765	|	4	4	4	4	|	0.853366	0.853366	0.853366	0.853366	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.210987	16.210987	16.210987	16.210987	|	47.445505	47.445505	47.445505	47.445505	|	1	1	1	1	|	4.399154	4.399154	4.399154	4.399154	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.417646	29.417646	29.417646	29.417646	|	26.182542	26.182542	26.182542	26.182542	|	2	2	2	2	|	3.957537	3.957537	3.957537	3.957537	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	29.113362	29.113362	29.113362	29.113362	|	26.212794	26.212794	26.212794	26.212794	|	3	3	3	3	|	4.246680	4.246680	4.246680	4.246680	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	9.488871	9.488871	9.488871	9.488871	|	83.928068	83.928068	83.928068	83.928068	|	2	2	2	2	|	1.043451	1.043451	1.043451	1.043451	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.073863	5.073863	5.073863	5.073863	|	83.689377	83.689377	83.689377	83.689377	|	3	3	3	3	|	5.496237	5.496237	5.496237	5.496237	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	34.541597	34.541597	34.541597	34.541597	|	12.706046	12.706046	12.706046	12.706046	|	2	2	2	2	|	2.641776	2.641776	2.641776	2.641776	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	34.508232	34.508232	34.508232	34.508232	|	12.736298	12.736298	12.736298	12.736298	|	3	3	3	3	|	2.658271	2.658271	2.658271	2.658271	|	0	0	0	0	
40	|	0.378141	0.378141	0.378141	0.378141	|	104.639444	104.639444	104.639444	104.639444	|	4	4	4	4	|	4.136052	4.136052	4.136052	4.136052	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.431245	8.431245	8.431245	8.431245	|	60.255560	60.255560	60.255560	60.255560	|	2	2	2	2	|	5.782699	5.782699	5.782699	5.782699	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.676539	8.676539	8.676539	8.676539	|	60.285812	60.285812	60.285812	60.285812	|	3	3	3	3	|	5.530956	5.530956	5.530956	5.530956	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.523034	20.523034	20.523034	20.523034	|	39.464232	39.464232	39.464232	39.464232	|	2	2	2	2	|	3.174015	3.174015	3.174015	3.174015	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.225156	21.225156	21.225156	21.225156	|	39.494484	39.494484	39.494484	39.494484	|	3	3	3	3	|	2.461143	2.461143	2.461143	2.461143	|	0	0	0	0	
52	|	4.135004	4.135004	4.135004	4.135004	|	111.940880	111.940880	111.940880	111.940880	|	4	4	4	4	|	1.497755	1.497755	1.497755	1.497755	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	2.089858	2.089858	2.089858	2.089858	|	83.202903	83.202903	83.202903	83.202903	|	4	4	4	4	|	3.398721	3.398721	3.398721	3.398721	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.313899	14.313899	14.313899	14.313899	|	46.326007	46.326007	46.326007	46.326007	|	4	4	4	4	|	6.086357	6.086357	6.086357	6.086357	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.302170	1.302170	1.302170	1.302170	|	76.740557	76.740557	76.740557	76.740557	|	2	2	2	2	|	5.021567	5.021567	5.021567	5.021567	|	0	0	0	0	
65	|	16.160313	16.160313	16.160313	16.160313	|	21.126724	21.126724	21.126724	21.126724	|	4	4	4	4	|	5.033090	5.033090	5.033090	5.033090	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	16.189530	16.189530	16.189530	16.189530	|	30.634025	30.634025	30.634025	30.634025	|	1	1	1	1	|	4.760024	4.760024	4.760024	4.760024	|	0	0	0	0	
69	|	3.877923	3.877923	3.877923	3.877923	|	97.175527	97.175527	97.175527	97.175527	|	3	3	3	3	|	3.774435	3.774435	3.774435	3.774435	|	0	0	0	0	
70	|	37.348198	37.348198	37.348198	37.348198	|	8.974500	8.974500	8.974500	8.974500	|	1	1	1	1	|	2.530855	2.530855	2.530855	2.530855	|	0	0	0	0	
71	|	28.894985	28.894985	28.894985	28.894985	|	15.374553	15.374553	15.374553	15.374553	|	1	1	1	1	|	2.088515	2.088515	2.088515	2.088515	|	0	0	0	0	
72	|	7.646698	7.646698	7.646698	7.646698	|	64.583448	64.583448	64.583448	64.583448	|	1	1	1	1	|	5.113186	5.113186	5.113186	5.113186	|	0	0	0	0	
73	|	5.714354	5.714354	5.714354	5.714354	|	90.632629	90.632629	90.632629	90.632629	|	1	1	1	1	|	6.939476	6.939476	6.939476	6.939476	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
