35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	5.944870	5.944870	5.944870	5.944870	|	28.779903	28.779903	28.779903	28.779903	|	2	2	2	2	|	7.794468	7.794468	7.794468	7.794468	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.147091	1.147091	1.147091	1.147091	|	25.746171	25.746171	25.746171	25.746171	|	1	1	1	1	|	3.093949	3.093949	3.093949	3.093949	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	11.382831	11.382831	11.382831	11.382831	|	32.969092	32.969092	32.969092	32.969092	|	1	1	1	1	|	6.381587	6.381587	6.381587	6.381587	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.147852	3.147852	3.147852	3.147852	|	65.118678	65.118678	65.118678	65.118678	|	2	2	2	2	|	6.044277	6.044277	6.044277	6.044277	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	18.644481	18.644481	18.644481	18.644481	|	54.038733	54.038733	54.038733	54.038733	|	3	3	3	3	|	15.319586	15.319586	15.319586	15.319586	|	0	0	0	0	
61	|	59.449094	59.449094	59.449094	59.449094	|	23.385250	23.385250	23.385250	23.385250	|	1	1	1	1	|	8.202102	8.202102	8.202102	8.202102	|	0	0	0	0	
62	|	50.849519	50.849519	50.849519	50.849519	|	7.098137	7.098137	7.098137	7.098137	|	1	1	1	1	|	1.361203	1.361203	1.361203	1.361203	|	0	0	0	0	
63	|	50.527754	50.527754	50.527754	50.527754	|	24.636678	24.636678	24.636678	24.636678	|	3	3	3	3	|	15.182906	15.182906	15.182906	15.182906	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	15.559097	15.559097	15.559097	15.559097	|	40.774183	40.774183	40.774183	40.774183	|	1	1	1	1	|	5.810105	5.810105	5.810105	5.810105	|	0	0	0	0	
66	|	71.064920	71.064920	71.064920	71.064920	|	10.995597	10.995597	10.995597	10.995597	|	1	1	1	1	|	7.407490	7.407490	7.407490	7.407490	|	0	0	0	0	
67	|	32.574664	32.574664	32.574664	32.574664	|	29.162266	29.162266	29.162266	29.162266	|	3	3	3	3	|	3.719585	3.719585	3.719585	3.719585	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	22.284377	22.284377	22.284377	22.284377	|	28.094942	28.094942	28.094942	28.094942	|	4	4	4	4	|	2.523776	2.523776	2.523776	2.523776	|	0	0	0	0	
70	|	9.447966	9.447966	9.447966	9.447966	|	56.514684	56.514684	56.514684	56.514684	|	2	2	2	2	|	16.948825	16.948825	16.948825	16.948825	|	0	0	0	0	
71	|	30.043754	30.043754	30.043754	30.043754	|	7.107698	7.107698	7.107698	7.107698	|	4	4	4	4	|	2.953532	2.953532	2.953532	2.953532	|	0	0	0	0	
72	|	3.228602	3.228602	3.228602	3.228602	|	82.349057	82.349057	82.349057	82.349057	|	2	2	2	2	|	6.175538	6.175538	6.175538	6.175538	|	0	0	0	0	
73	|	43.385109	43.385109	43.385109	43.385109	|	22.485630	22.485630	22.485630	22.485630	|	4	4	4	4	|	13.956809	13.956809	13.956809	13.956809	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
