35	|	6.929082	6.929082	6.929082	6.929082	|	76.418832	76.418832	76.418832	76.418832	|	1	1	1	1	|	7.239994	7.239994	7.239994	7.239994	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.217569	4.217569	4.217569	4.217569	|	49.416387	49.416387	49.416387	49.416387	|	1	1	1	1	|	1.201538	1.201538	1.201538	1.201538	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.891007	12.891007	12.891007	12.891007	|	40.667306	40.667306	40.667306	40.667306	|	2	2	2	2	|	4.203511	4.203511	4.203511	4.203511	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	44.651675	44.651675	44.651675	44.651675	|	13.232999	13.232999	13.232999	13.232999	|	4	4	4	4	|	1.598192	1.598192	1.598192	1.598192	|	0	0	0	0	
62	|	68.225428	68.225428	68.225428	68.225428	|	6.702859	6.702859	6.702859	6.702859	|	3	3	3	3	|	4.960630	4.960630	4.960630	4.960630	|	0	0	0	0	
63	|	36.880364	36.880364	36.880364	36.880364	|	38.582072	38.582072	38.582072	38.582072	|	3	3	3	3	|	5.080503	5.080503	5.080503	5.080503	|	0	0	0	0	
64	|	47.438784	47.438784	47.438784	47.438784	|	28.601726	28.601726	28.601726	28.601726	|	4	4	4	4	|	13.669762	13.669762	13.669762	13.669762	|	0	0	0	0	
65	|	29.138357	29.138357	29.138357	29.138357	|	31.668909	31.668909	31.668909	31.668909	|	3	3	3	3	|	15.370648	15.370648	15.370648	15.370648	|	0	0	0	0	
66	|	9.009765	9.009765	9.009765	9.009765	|	48.730061	48.730061	48.730061	48.730061	|	4	4	4	4	|	12.154958	12.154958	12.154958	12.154958	|	0	0	0	0	
67	|	67.748291	67.748291	67.748291	67.748291	|	6.619688	6.619688	6.619688	6.619688	|	4	4	4	4	|	4.913222	4.913222	4.913222	4.913222	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	13.408811	13.408811	13.408811	13.408811	|	65.146140	65.146140	65.146140	65.146140	|	1	1	1	1	|	16.029057	16.029057	16.029057	16.029057	|	0	0	0	0	
70	|	81.651135	81.651135	81.651135	81.651135	|	3.364751	3.364751	3.364751	3.364751	|	2	2	2	2	|	3.057908	3.057908	3.057908	3.057908	|	0	0	0	0	
71	|	76.038438	76.038438	76.038438	76.038438	|	9.864655	9.864655	9.864655	9.864655	|	2	2	2	2	|	4.844945	4.844945	4.844945	4.844945	|	0	0	0	0	
72	|	72.083428	72.083428	72.083428	72.083428	|	16.323172	16.323172	16.323172	16.323172	|	2	2	2	2	|	4.821355	4.821355	4.821355	4.821355	|	0	0	0	0	
73	|	36.888725	36.888725	36.888725	36.888725	|	33.120811	33.120811	33.120811	33.120811	|	1	1	1	1	|	20.018862	20.018862	20.018862	20.018862	|	0	0	0	0	
74	|	28.203895	28.203895	28.203895	28.203895	|	35.085165	35.085165	35.085165	35.085165	|	1	1	1	1	|	2.259682	2.259682	2.259682	2.259682	|	0	0	0	0	
