23	|	7.280909	7.280909	7.280909	7.280909	|	73.163647	73.163647	73.163647	73.163647	|	3	3	3	3	|	2.633837	2.633837	2.633837	2.633837	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	21.823915	21.823915	21.823915	21.823915	|	38.481944	38.481944	38.481944	38.481944	|	4	4	4	4	|	3.751215	3.751215	3.751215	3.751215	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	21.879239	21.879239	21.879239	21.879239	|	44.481944	44.481944	44.481944	44.481944	|	3	3	3	3	|	1.494670	1.494670	1.494670	1.494670	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	20.736483	20.736483	20.736483	20.736483	|	19.999643	19.999643	19.999643	19.999643	|	2	2	2	2	|	1.527576	1.527576	1.527576	1.527576	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	13.864424	13.864424	13.864424	13.864424	|	59.922113	59.922113	59.922113	59.922113	|	4	4	4	4	|	3.638604	3.638604	3.638604	3.638604	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	12.357959	12.357959	12.357959	12.357959	|	65.922113	65.922113	65.922113	65.922113	|	3	3	3	3	|	3.638604	3.638604	3.638604	3.638604	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.116596	13.116596	13.116596	13.116596	|	71.146362	71.146362	71.146362	71.146362	|	1	1	1	1	|	2.830676	2.830676	2.830676	2.830676	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.450812	9.450812	9.450812	9.450812	|	77.146362	77.146362	77.146362	77.146362	|	2	2	2	2	|	5.123897	5.123897	5.123897	5.123897	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	14.348257	14.348257	14.348257	14.348257	|	35.689806	35.689806	35.689806	35.689806	|	2	2	2	2	|	1.315253	1.315253	1.315253	1.315253	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	21.832351	21.832351	21.832351	21.832351	|	17.647141	17.647141	17.647141	17.647141	|	1	1	1	1	|	1.992640	1.992640	1.992640	1.992640	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.354091	18.354091	18.354091	18.354091	|	49.155081	49.155081	49.155081	49.155081	|	4	4	4	4	|	3.611844	3.611844	3.611844	3.611844	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.463509	16.463509	16.463509	16.463509	|	55.155081	55.155081	55.155081	55.155081	|	3	3	3	3	|	3.611844	3.611844	3.611844	3.611844	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.847239	3.847239	3.847239	3.847239	|	93.457582	93.457582	93.457582	93.457582	|	4	4	4	4	|	8.063772	8.063772	8.063772	8.063772	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.822073	2.822073	2.822073	2.822073	|	99.457582	99.457582	99.457582	99.457582	|	3	3	3	3	|	8.063772	8.063772	8.063772	8.063772	|	0	0	0	0	
60	|	81.189941	81.189941	81.189941	81.189941	|	8.646397	8.646397	8.646397	8.646397	|	4	4	4	4	|	2.110872	2.110872	2.110872	2.110872	|	0	0	0	0	
61	|	46.759667	46.759667	46.759667	46.759667	|	18.967850	18.967850	18.967850	18.967850	|	4	4	4	4	|	2.527859	2.527859	2.527859	2.527859	|	0	0	0	0	
62	|	72.358487	72.358487	72.358487	72.358487	|	12.098171	12.098171	12.098171	12.098171	|	4	4	4	4	|	1.553756	1.553756	1.553756	1.553756	|	0	0	0	0	
63	|	85.864137	85.864137	85.864137	85.864137	|	3.239828	3.239828	3.239828	3.239828	|	4	4	4	4	|	1.493351	1.493351	1.493351	1.493351	|	0	0	0	0	
64	|	37.782186	37.782186	37.782186	37.782186	|	30.210432	30.210432	30.210432	30.210432	|	1	1	1	1	|	4.150538	4.150538	4.150538	4.150538	|	0	0	0	0	
65	|	34.984251	34.984251	34.984251	34.984251	|	46.143748	46.143748	46.143748	46.143748	|	1	1	1	1	|	5.110995	5.110995	5.110995	5.110995	|	0	0	0	0	
66	|	58.410084	58.410084	58.410084	58.410084	|	8.216018	8.216018	8.216018	8.216018	|	1	1	1	1	|	2.911565	2.911565	2.911565	2.911565	|	0	0	0	0	
67	|	41.259376	41.259376	41.259376	41.259376	|	12.655421	12.655421	12.655421	12.655421	|	1	1	1	1	|	1.835230	1.835230	1.835230	1.835230	|	0	0	0	0	
68	|	61.981308	61.981308	61.981308	61.981308	|	16.639727	16.639727	16.639727	16.639727	|	2	2	2	2	|	1.728968	1.728968	1.728968	1.728968	|	0	0	0	0	
69	|	48.785363	48.785363	48.785363	48.785363	|	17.159031	17.159031	17.159031	17.159031	|	3	3	3	3	|	1.411801	1.411801	1.411801	1.411801	|	0	0	0	0	
70	|	42.353126	42.353126	42.353126	42.353126	|	41.237487	41.237487	41.237487	41.237487	|	3	3	3	3	|	7.432360	7.432360	7.432360	7.432360	|	0	0	0	0	
71	|	41.598224	41.598224	41.598224	41.598224	|	12.573172	12.573172	12.573172	12.573172	|	2	2	2	2	|	4.153354	4.153354	4.153354	4.153354	|	0	0	0	0	
72	|	43.800644	43.800644	43.800644	43.800644	|	33.074885	33.074885	33.074885	33.074885	|	2	2	2	2	|	4.296444	4.296444	4.296444	4.296444	|	0	0	0	0	
73	|	17.245720	17.245720	17.245720	17.245720	|	61.167776	61.167776	61.167776	61.167776	|	2	2	2	2	|	7.831221	7.831221	7.831221	7.831221	|	0	0	0	0	
74	|	66.375624	66.375624	66.375624	66.375624	|	14.205343	14.205343	14.205343	14.205343	|	3	3	3	3	|	4.618523	4.618523	4.618523	4.618523	|	0	0	0	0	
