58	|	19.300043	19.300043	19.300043	19.300043	|	65.049876	65.049876	65.049876	65.049876	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	30.828261	30.828261	30.828261	30.828261	|	38.670913	38.670913	38.670913	38.670913	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	43.562697	43.562697	43.562697	43.562697	|	9.055385	9.055385	9.055385	9.055385	|	1	1	1	1	|	0	0	0	0	
63	|	46.261207	46.261207	46.261207	46.261207	|	44.231133	44.231133	44.231133	44.231133	|	1	1	1	1	|	0	0	0	0	
64	|	28.663388	28.663388	28.663388	28.663388	|	84.595652	84.595652	84.595652	84.595652	|	2	2	2	2	|	0	0	0	0	
65	|	44.348881	44.348881	44.348881	44.348881	|	31.427878	31.427878	31.427878	31.427878	|	2	2	2	2	|	0	0	0	0	
66	|	48.105129	48.105129	48.105129	48.105129	|	29.427878	29.427878	29.427878	29.427878	|	2	2	2	2	|	0	0	0	0	
67	|	39.885288	39.885288	39.885288	39.885288	|	29.670913	29.670913	29.670913	29.670913	|	1	1	1	1	|	0	0	0	0	
68	|	28.994507	28.994507	28.994507	28.994507	|	10.796691	10.796691	10.796691	10.796691	|	3	3	3	3	|	0	0	0	0	
69	|	71.502432	71.502432	71.502432	71.502432	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
70	|	10.578176	10.578176	10.578176	10.578176	|	125.589853	125.589853	125.589853	125.589853	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	10.937689	10.937689	10.937689	10.937689	|	111.029634	111.029634	111.029634	111.029634	|	3	3	3	3	|	0	0	0	0	
73	|	27.229044	27.229044	27.229044	27.229044	|	21.000000	21.000000	21.000000	21.000000	|	4	4	4	4	|	0	0	0	0	
74	|	25.193058	25.193058	25.193058	25.193058	|	48.000000	48.000000	48.000000	48.000000	|	4	4	4	4	|	0	0	0	0	
