15	|	16.603285	16.603285	16.603285	16.603285	|	107.842715	107.842715	107.842715	107.842715	|	4	4	4	4	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	1.085296	1.085296	1.085296	1.085296	|	119.991264	119.991264	119.991264	119.991264	|	3	3	3	3	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	9.415334	9.415334	9.415334	9.415334	|	51.312038	51.312038	51.312038	51.312038	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	2.642261	2.642261	2.642261	2.642261	|	96.731857	96.731857	96.731857	96.731857	|	3	3	3	3	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	9.915738	9.915738	9.915738	9.915738	|	94.689769	94.689769	94.689769	94.689769	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	10.169219	10.169219	10.169219	10.169219	|	94.689769	94.689769	94.689769	94.689769	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	3.996702	3.996702	3.996702	3.996702	|	132.008807	132.008807	132.008807	132.008807	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	5.509336	5.509336	5.509336	5.509336	|	132.008807	132.008807	132.008807	132.008807	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	9.215368	9.215368	9.215368	9.215368	|	146.569027	146.569027	146.569027	146.569027	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	10.173186	10.173186	10.173186	10.173186	|	146.569027	146.569027	146.569027	146.569027	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	23.119489	23.119489	23.119489	23.119489	|	56.707370	56.707370	56.707370	56.707370	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	32.545464	32.545464	32.545464	32.545464	|	56.707370	56.707370	56.707370	56.707370	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	20.048463	20.048463	20.048463	20.048463	|	40.358770	40.358770	40.358770	40.358770	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	64.052815	64.052815	64.052815	64.052815	|	10.049876	10.049876	10.049876	10.049876	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	73.336070	73.336070	73.336070	73.336070	|	14.866069	14.866069	14.866069	14.866069	|	2	2	2	2	|	0	0	0	0	
63	|	48.260017	48.260017	48.260017	48.260017	|	37.907245	37.907245	37.907245	37.907245	|	1	1	1	1	|	0	0	0	0	
64	|	59.977547	59.977547	59.977547	59.977547	|	46.839902	46.839902	46.839902	46.839902	|	1	1	1	1	|	0	0	0	0	
65	|	56.397063	56.397063	56.397063	56.397063	|	32.522081	32.522081	32.522081	32.522081	|	1	1	1	1	|	0	0	0	0	
66	|	38.187034	38.187034	38.187034	38.187034	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	33.887055	33.887055	33.887055	33.887055	|	37.290882	37.290882	37.290882	37.290882	|	3	3	3	3	|	0	0	0	0	
69	|	37.529836	37.529836	37.529836	37.529836	|	30.924789	30.924789	30.924789	30.924789	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	85.025071	85.025071	85.025071	85.025071	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
72	|	53.908316	53.908316	53.908316	53.908316	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	0	0	0	0	
73	|	17.182224	17.182224	17.182224	17.182224	|	38.705096	38.705096	38.705096	38.705096	|	3	3	3	3	|	0	0	0	0	
74	|	8.253294	8.253294	8.253294	8.253294	|	74.595914	74.595914	74.595914	74.595914	|	3	3	3	3	|	0	0	0	0	
