64	|	11.031376	11.031376	11.031376	11.031376	|	73.891665	73.891665	73.891665	73.891665	|	2	2	2	2	|	0	0	0	0	
65	|	30.528310	30.528310	30.528310	30.528310	|	52.670755	52.670755	52.670755	52.670755	|	2	2	2	2	|	0	0	0	0	
66	|	72.013259	72.013259	72.013259	72.013259	|	6.324555	6.324555	6.324555	6.324555	|	2	2	2	2	|	0	0	0	0	
67	|	24.093019	24.093019	24.093019	24.093019	|	37.215588	37.215588	37.215588	37.215588	|	3	3	3	3	|	0	0	0	0	
68	|	18.258460	18.258460	18.258460	18.258460	|	28.730400	28.730400	28.730400	28.730400	|	4	4	4	4	|	0	0	0	0	
69	|	58.161125	58.161125	58.161125	58.161125	|	23.345235	23.345235	23.345235	23.345235	|	4	4	4	4	|	0	0	0	0	
70	|	40.317370	40.317370	40.317370	40.317370	|	19.684233	19.684233	19.684233	19.684233	|	1	1	1	1	|	0	0	0	0	
71	|	63.995118	63.995118	63.995118	63.995118	|	13.601471	13.601471	13.601471	13.601471	|	1	1	1	1	|	0	0	0	0	
72	|	23.525568	23.525568	23.525568	23.525568	|	11.704700	11.704700	11.704700	11.704700	|	4	4	4	4	|	0	0	0	0	
73	|	15.157771	15.157771	15.157771	15.157771	|	80.960795	80.960795	80.960795	80.960795	|	4	4	4	4	|	0	0	0	0	
74	|	12.829579	12.829579	12.829579	12.829579	|	127.399209	127.399209	127.399209	127.399209	|	4	4	4	4	|	0	0	0	0	
