35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.324982	3.324982	3.324982	3.324982	|	48.439029	48.439029	48.439029	48.439029	|	1	1	1	1	|	8.269637	8.269637	8.269637	8.269637	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	10.507530	10.507530	10.507530	10.507530	|	39.015112	39.015112	39.015112	39.015112	|	3	3	3	3	|	6.218358	6.218358	6.218358	6.218358	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	12.118239	12.118239	12.118239	12.118239	|	36.050902	36.050902	36.050902	36.050902	|	1	1	1	1	|	2.379914	2.379914	2.379914	2.379914	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.796819	35.796819	35.796819	35.796819	|	10.491383	10.491383	10.491383	10.491383	|	2	2	2	2	|	3.978437	3.978437	3.978437	3.978437	|	0	0	0	0	
61	|	22.987566	22.987566	22.987566	22.987566	|	11.631343	11.631343	11.631343	11.631343	|	3	3	3	3	|	3.285860	3.285860	3.285860	3.285860	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.212771	2.212771	2.212771	2.212771	|	22.379576	22.379576	22.379576	22.379576	|	2	2	2	2	|	6.426355	6.426355	6.426355	6.426355	|	0	0	0	0	
64	|	20.784211	20.784211	20.784211	20.784211	|	17.526120	17.526120	17.526120	17.526120	|	3	3	3	3	|	4.500023	4.500023	4.500023	4.500023	|	0	0	0	0	
65	|	78.812905	78.812905	78.812905	78.812905	|	7.866676	7.866676	7.866676	7.866676	|	3	3	3	3	|	5.624005	5.624005	5.624005	5.624005	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	87.536441	87.536441	87.536441	87.536441	|	5.511670	5.511670	5.511670	5.511670	|	2	2	2	2	|	4.281652	4.281652	4.281652	4.281652	|	0	0	0	0	
68	|	64.913277	64.913277	64.913277	64.913277	|	18.011530	18.011530	18.011530	18.011530	|	4	4	4	4	|	4.083997	4.083997	4.083997	4.083997	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	18.873932	18.873932	18.873932	18.873932	|	40.192137	40.192137	40.192137	40.192137	|	4	4	4	4	|	13.782946	13.782946	13.782946	13.782946	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	68.015758	68.015758	68.015758	68.015758	|	12.846623	12.846623	12.846623	12.846623	|	4	4	4	4	|	8.462575	8.462575	8.462575	8.462575	|	0	0	0	0	
73	|	3.321984	3.321984	3.321984	3.321984	|	62.028162	62.028162	62.028162	62.028162	|	1	1	1	1	|	8.817401	8.817401	8.817401	8.817401	|	0	0	0	0	
74	|	50.597160	50.597160	50.597160	50.597160	|	25.731058	25.731058	25.731058	25.731058	|	1	1	1	1	|	15.806703	15.806703	15.806703	15.806703	|	0	0	0	0	
