35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.360642	10.360642	10.360642	10.360642	|	38.211538	38.211538	38.211538	38.211538	|	1	1	1	1	|	5.000624	5.000624	5.000624	5.000624	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.717335	9.717335	9.717335	9.717335	|	41.063584	41.063584	41.063584	41.063584	|	4	4	4	4	|	5.000624	5.000624	5.000624	5.000624	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.502761	1.502761	1.502761	1.502761	|	36.105514	36.105514	36.105514	36.105514	|	3	3	3	3	|	1.534786	1.534786	1.534786	1.534786	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.082148	4.082148	4.082148	4.082148	|	34.454431	34.454431	34.454431	34.454431	|	2	2	2	2	|	4.674914	4.674914	4.674914	4.674914	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.018979	15.018979	15.018979	15.018979	|	31.438514	31.438514	31.438514	31.438514	|	1	1	1	1	|	8.335341	8.335341	8.335341	8.335341	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	16.729344	16.729344	16.729344	16.729344	|	34.290560	34.290560	34.290560	34.290560	|	4	4	4	4	|	5.646931	5.646931	5.646931	5.646931	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.593740	14.593740	14.593740	14.593740	|	29.903910	29.903910	29.903910	29.903910	|	3	3	3	3	|	1.332975	1.332975	1.332975	1.332975	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.534757	12.534757	12.534757	12.534757	|	28.252827	28.252827	28.252827	28.252827	|	2	2	2	2	|	9.171860	9.171860	9.171860	9.171860	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	52.056976	52.056976	52.056976	52.056976	|	19.297447	19.297447	19.297447	19.297447	|	3	3	3	3	|	12.139545	12.139545	12.139545	12.139545	|	0	0	0	0	
65	|	61.388631	61.388631	61.388631	61.388631	|	18.815109	18.815109	18.815109	18.815109	|	1	1	1	1	|	11.864612	11.864612	11.864612	11.864612	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	32.201557	32.201557	32.201557	32.201557	|	47.013031	47.013031	47.013031	47.013031	|	3	3	3	3	|	16.937883	16.937883	16.937883	16.937883	|	0	0	0	0	
68	|	60.532986	60.532986	60.532986	60.532986	|	26.383663	26.383663	26.383663	26.383663	|	4	4	4	4	|	5.802241	5.802241	5.802241	5.802241	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	63.195917	63.195917	63.195917	63.195917	|	18.204292	18.204292	18.204292	18.204292	|	4	4	4	4	|	11.516446	11.516446	11.516446	11.516446	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	5.119719	5.119719	5.119719	5.119719	|	48.323780	48.323780	48.323780	48.323780	|	4	4	4	4	|	5.278312	5.278312	5.278312	5.278312	|	0	0	0	0	
74	|	46.322410	46.322410	46.322410	46.322410	|	14.161846	14.161846	14.161846	14.161846	|	2	2	2	2	|	9.212252	9.212252	9.212252	9.212252	|	0	0	0	0	
