49	|	22.892209	22.892209	22.892209	22.892209	|	31.388478	31.388478	31.388478	31.388478	|	1	1	1	1	|	1.907147	1.907147	1.907147	1.907147	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.765472	20.765472	20.765472	20.765472	|	25.512160	25.512160	25.512160	25.512160	|	3	3	3	3	|	6.319051	6.319051	6.319051	6.319051	|	0	0	0	0	
52	|	2.397560	2.397560	2.397560	2.397560	|	68.650443	68.650443	68.650443	68.650443	|	4	4	4	4	|	2.913226	2.913226	2.913226	2.913226	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.529676	29.529676	29.529676	29.529676	|	5.394429	5.394429	5.394429	5.394429	|	1	1	1	1	|	1.541446	1.541446	1.541446	1.541446	|	0	0	0	0	
61	|	5.367198	5.367198	5.367198	5.367198	|	41.876387	41.876387	41.876387	41.876387	|	4	4	4	4	|	2.371880	2.371880	2.371880	2.371880	|	0	0	0	0	
62	|	26.642524	26.642524	26.642524	26.642524	|	12.631765	12.631765	12.631765	12.631765	|	4	4	4	4	|	3.436497	3.436497	3.436497	3.436497	|	0	0	0	0	
63	|	29.050564	29.050564	29.050564	29.050564	|	23.420857	23.420857	23.420857	23.420857	|	4	4	4	4	|	3.099764	3.099764	3.099764	3.099764	|	0	0	0	0	
64	|	18.034605	18.034605	18.034605	18.034605	|	35.409511	35.409511	35.409511	35.409511	|	4	4	4	4	|	3.952639	3.952639	3.952639	3.952639	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.853725	3.853725	3.853725	3.853725	|	98.820240	98.820240	98.820240	98.820240	|	4	4	4	4	|	2.643946	2.643946	2.643946	2.643946	|	0	0	0	0	
67	|	0.360255	0.360255	0.360255	0.360255	|	89.770755	89.770755	89.770755	89.770755	|	4	4	4	4	|	6.528535	6.528535	6.528535	6.528535	|	0	0	0	0	
68	|	5.400107	5.400107	5.400107	5.400107	|	73.287536	73.287536	73.287536	73.287536	|	3	3	3	3	|	3.529854	3.529854	3.529854	3.529854	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.891598	0.891598	0.891598	0.891598	|	83.740798	83.740798	83.740798	83.740798	|	3	3	3	3	|	2.098011	2.098011	2.098011	2.098011	|	0	0	0	0	
71	|	5.607048	5.607048	5.607048	5.607048	|	73.039652	73.039652	73.039652	73.039652	|	2	2	2	2	|	5.269940	5.269940	5.269940	5.269940	|	0	0	0	0	
72	|	28.074086	28.074086	28.074086	28.074086	|	16.490918	16.490918	16.490918	16.490918	|	2	2	2	2	|	5.174477	5.174477	5.174477	5.174477	|	0	0	0	0	
73	|	12.657269	12.657269	12.657269	12.657269	|	26.061112	26.061112	26.061112	26.061112	|	2	2	2	2	|	1.927768	1.927768	1.927768	1.927768	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
