42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.542621	18.542621	18.542621	18.542621	|	140.655782	140.655782	140.655782	140.655782	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	19.839479	19.839479	19.839479	19.839479	|	49.761737	49.761737	49.761737	49.761737	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	31.027563	31.027563	31.027563	31.027563	|	49.761737	49.761737	49.761737	49.761737	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	13.960333	13.960333	13.960333	13.960333	|	129.839128	129.839128	129.839128	129.839128	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	14.058986	14.058986	14.058986	14.058986	|	129.839128	129.839128	129.839128	129.839128	|	1	1	1	1	|	0	0	0	0	
52	|	13.204846	13.204846	13.204846	13.204846	|	62.217970	62.217970	62.217970	62.217970	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	60.403671	60.403671	60.403671	60.403671	|	14.142136	14.142136	14.142136	14.142136	|	3	3	3	3	|	0	0	0	0	
61	|	36.615560	36.615560	36.615560	36.615560	|	8.122417	8.122417	8.122417	8.122417	|	2	2	2	2	|	0	0	0	0	
62	|	1.790348	1.790348	1.790348	1.790348	|	81.342485	81.342485	81.342485	81.342485	|	2	2	2	2	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	34.246694	34.246694	34.246694	34.246694	|	27.921407	27.921407	27.921407	27.921407	|	2	2	2	2	|	0	0	0	0	
65	|	25.979805	25.979805	25.979805	25.979805	|	54.453424	54.453424	54.453424	54.453424	|	3	3	3	3	|	0	0	0	0	
66	|	55.650108	55.650108	55.650108	55.650108	|	1.414214	1.414214	1.414214	1.414214	|	2	2	2	2	|	0	0	0	0	
67	|	30.667515	30.667515	30.667515	30.667515	|	56.832805	56.832805	56.832805	56.832805	|	2	2	2	2	|	0	0	0	0	
68	|	43.868636	43.868636	43.868636	43.868636	|	21.931712	21.931712	21.931712	21.931712	|	1	1	1	1	|	0	0	0	0	
69	|	31.473356	31.473356	31.473356	31.473356	|	35.224717	35.224717	35.224717	35.224717	|	4	4	4	4	|	0	0	0	0	
70	|	16.855461	16.855461	16.855461	16.855461	|	91.247381	91.247381	91.247381	91.247381	|	4	4	4	4	|	0	0	0	0	
71	|	41.542126	41.542126	41.542126	41.542126	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	0	0	0	0	
72	|	13.494913	13.494913	13.494913	13.494913	|	125.058756	125.058756	125.058756	125.058756	|	4	4	4	4	|	0	0	0	0	
73	|	16.340526	16.340526	16.340526	16.340526	|	135.528355	135.528355	135.528355	135.528355	|	4	4	4	4	|	0	0	0	0	
74	|	38.468473	38.468473	38.468473	38.468473	|	29.993970	29.993970	29.993970	29.993970	|	1	1	1	1	|	0	0	0	0	
