54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	60.131215	60.131215	|	12.000000	12.000000	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	11.185330	11.185330	|	86.560032	86.560032	|	2	2	|	1.140000	1.140000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	9.633373	9.633373	|	86.560032	86.560032	|	2	2	|	9.029028	9.029028	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	32.827939	32.827939	|	34.697757	34.697757	|	2	2	|	11.530463	11.530463	|	0	0	
63	|	61.546146	61.546146	|	2.236068	2.236068	|	2	2	|	2.400029	2.400029	|	0	0	
64	|	15.769637	15.769637	|	57.693963	57.693963	|	2	2	|	7.364083	7.364083	|	0	0	
65	|	48.208339	48.208339	|	16.258669	16.258669	|	2	2	|	3.463378	3.463378	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	49.260296	49.260296	|	5.064495	5.064495	|	2	2	|	2.733824	2.733824	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	20.078330	20.078330	|	46.648602	46.648602	|	2	2	|	4.920086	4.920086	|	0	0	
72	|	42.157777	42.157777	|	23.433981	23.433981	|	1	1	|	6.456067	6.456067	|	0	0	
73	|	26.046359	26.046359	|	37.366588	37.366588	|	1	1	|	2.921950	2.921950	|	0	0	
74	|	31.997061	31.997061	|	34.204311	34.204311	|	1	1	|	7.209102	7.209102	|	0	0	
