17	|	6.593794	6.593794	6.593794	6.593794	|	88.427317	88.427317	88.427317	88.427317	|	2	2	2	2	|	4.909774	4.909774	4.909774	4.909774	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.348134	6.348134	6.348134	6.348134	|	89.866416	89.866416	89.866416	89.866416	|	1	1	1	1	|	4.909774	4.909774	4.909774	4.909774	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	4.704327	4.704327	4.704327	4.704327	|	109.270940	109.270940	109.270940	109.270940	|	3	3	3	3	|	2.939269	2.939269	2.939269	2.939269	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.839992	3.839992	3.839992	3.839992	|	117.270940	117.270940	117.270940	117.270940	|	4	4	4	4	|	2.939269	2.939269	2.939269	2.939269	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	13.016820	13.016820	13.016820	13.016820	|	73.200041	73.200041	73.200041	73.200041	|	2	2	2	2	|	3.531516	3.531516	3.531516	3.531516	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.879423	10.879423	10.879423	10.879423	|	74.639140	74.639140	74.639140	74.639140	|	1	1	1	1	|	5.315521	5.315521	5.315521	5.315521	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	27.231407	27.231407	27.231407	27.231407	|	4.184276	4.184276	4.184276	4.184276	|	3	3	3	3	|	1.762519	1.762519	1.762519	1.762519	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.091454	2.091454	2.091454	2.091454	|	124.620950	124.620950	124.620950	124.620950	|	3	3	3	3	|	1.902145	1.902145	1.902145	1.902145	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.448990	2.448990	2.448990	2.448990	|	92.198354	92.198354	92.198354	92.198354	|	4	4	4	4	|	3.268578	3.268578	3.268578	3.268578	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.169149	4.169149	4.169149	4.169149	|	100.957714	100.957714	100.957714	100.957714	|	3	3	3	3	|	6.748968	6.748968	6.748968	6.748968	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.337084	4.337084	4.337084	4.337084	|	108.957714	108.957714	108.957714	108.957714	|	4	4	4	4	|	5.346418	5.346418	5.346418	5.346418	|	0	0	0	0	
60	|	15.321165	15.321165	15.321165	15.321165	|	71.225448	71.225448	71.225448	71.225448	|	3	3	3	3	|	3.944053	3.944053	3.944053	3.944053	|	0	0	0	0	
61	|	41.861889	41.861889	41.861889	41.861889	|	29.655174	29.655174	29.655174	29.655174	|	2	2	2	2	|	3.590365	3.590365	3.590365	3.590365	|	0	0	0	0	
62	|	13.661330	13.661330	13.661330	13.661330	|	62.808755	62.808755	62.808755	62.808755	|	2	2	2	2	|	6.446224	6.446224	6.446224	6.446224	|	0	0	0	0	
63	|	23.533166	23.533166	23.533166	23.533166	|	59.386667	59.386667	59.386667	59.386667	|	3	3	3	3	|	8.339020	8.339020	8.339020	8.339020	|	0	0	0	0	
64	|	73.974424	73.974424	73.974424	73.974424	|	13.874406	13.874406	13.874406	13.874406	|	2	2	2	2	|	4.524206	4.524206	4.524206	4.524206	|	0	0	0	0	
65	|	55.786889	55.786889	55.786889	55.786889	|	19.057402	19.057402	19.057402	19.057402	|	2	2	2	2	|	2.047154	2.047154	2.047154	2.047154	|	0	0	0	0	
66	|	27.088101	27.088101	27.088101	27.088101	|	41.529918	41.529918	41.529918	41.529918	|	2	2	2	2	|	3.954302	3.954302	3.954302	3.954302	|	0	0	0	0	
67	|	43.881693	43.881693	43.881693	43.881693	|	32.126947	32.126947	32.126947	32.126947	|	3	3	3	3	|	8.533661	8.533661	8.533661	8.533661	|	0	0	0	0	
68	|	15.976933	15.976933	15.976933	15.976933	|	82.729661	82.729661	82.729661	82.729661	|	4	4	4	4	|	3.262902	3.262902	3.262902	3.262902	|	0	0	0	0	
69	|	15.735213	15.735213	15.735213	15.735213	|	73.280882	73.280882	73.280882	73.280882	|	4	4	4	4	|	3.497534	3.497534	3.497534	3.497534	|	0	0	0	0	
70	|	76.344560	76.344560	76.344560	76.344560	|	13.881835	13.881835	13.881835	13.881835	|	1	1	1	1	|	4.526323	4.526323	4.526323	4.526323	|	0	0	0	0	
71	|	20.268088	20.268088	20.268088	20.268088	|	63.008833	63.008833	63.008833	63.008833	|	4	4	4	4	|	14.432272	14.432272	14.432272	14.432272	|	0	0	0	0	
72	|	73.225225	73.225225	73.225225	73.225225	|	14.369281	14.369281	14.369281	14.369281	|	4	4	4	4	|	4.665245	4.665245	4.665245	4.665245	|	0	0	0	0	
73	|	70.270398	70.270398	70.270398	70.270398	|	20.557111	20.557111	20.557111	20.557111	|	1	1	1	1	|	2.472454	2.472454	2.472454	2.472454	|	0	0	0	0	
74	|	13.848349	13.848349	13.848349	13.848349	|	57.988189	57.988189	57.988189	57.988189	|	1	1	1	1	|	7.352363	7.352363	7.352363	7.352363	|	0	0	0	0	
