45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	22.979130	22.979130	22.979130	22.979130	|	5.525555	5.525555	5.525555	5.525555	|	1	1	1	1	|	4.289566	4.289566	4.289566	4.289566	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.094510	22.094510	22.094510	22.094510	|	39.169121	39.169121	39.169121	39.169121	|	3	3	3	3	|	5.520059	5.520059	5.520059	5.520059	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.340235	22.340235	22.340235	22.340235	|	31.169121	31.169121	31.169121	31.169121	|	4	4	4	4	|	2.414252	2.414252	2.414252	2.414252	|	0	0	0	0	
60	|	11.808062	11.808062	11.808062	11.808062	|	58.983395	58.983395	58.983395	58.983395	|	1	1	1	1	|	6.419450	6.419450	6.419450	6.419450	|	0	0	0	0	
61	|	61.459014	61.459014	61.459014	61.459014	|	16.123209	16.123209	16.123209	16.123209	|	3	3	3	3	|	10.330229	10.330229	10.330229	10.330229	|	0	0	0	0	
62	|	21.941050	21.941050	21.941050	21.941050	|	13.768933	13.768933	13.768933	13.768933	|	1	1	1	1	|	5.838726	5.838726	5.838726	5.838726	|	0	0	0	0	
63	|	9.996601	9.996601	9.996601	9.996601	|	49.721203	49.721203	49.721203	49.721203	|	1	1	1	1	|	21.632794	21.632794	21.632794	21.632794	|	0	0	0	0	
64	|	7.716869	7.716869	7.716869	7.716869	|	33.737059	33.737059	33.737059	33.737059	|	1	1	1	1	|	4.429679	4.429679	4.429679	4.429679	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	32.452045	32.452045	32.452045	32.452045	|	31.484806	31.484806	31.484806	31.484806	|	3	3	3	3	|	9.896110	9.896110	9.896110	9.896110	|	0	0	0	0	
67	|	5.043490	5.043490	5.043490	5.043490	|	69.771988	69.771988	69.771988	69.771988	|	1	1	1	1	|	3.999819	3.999819	3.999819	3.999819	|	0	0	0	0	
68	|	33.005162	33.005162	33.005162	33.005162	|	46.549098	46.549098	46.549098	46.549098	|	2	2	2	2	|	8.538709	8.538709	8.538709	8.538709	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	70.390243	70.390243	70.390243	70.390243	|	13.568998	13.568998	13.568998	13.568998	|	4	4	4	4	|	8.874329	8.874329	8.874329	8.874329	|	0	0	0	0	
71	|	21.876038	21.876038	21.876038	21.876038	|	41.135111	41.135111	41.135111	41.135111	|	4	4	4	4	|	16.852684	16.852684	16.852684	16.852684	|	0	0	0	0	
72	|	45.886624	45.886624	45.886624	45.886624	|	23.646714	23.646714	23.646714	23.646714	|	2	2	2	2	|	14.618627	14.618627	14.618627	14.618627	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	50.416667	50.416667	50.416667	50.416667	|	33.568907	33.568907	33.568907	33.568907	|	2	2	2	2	|	6.795650	6.795650	6.795650	6.795650	|	0	0	0	0	
