33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	1.768725	1.768725	|	84.484482	84.484482	|	1	1	|	6.251369	6.251369	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	6.880094	6.880094	|	84.484482	84.484482	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	2.941792	2.941792	|	94.841273	94.841273	|	1	1	|	2.126388	2.126388	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	18.402282	18.402282	|	92.093806	92.093806	|	2	2	|	3.273881	3.273881	|	0	0	
61	|	11.412911	11.412911	|	75.290446	75.290446	|	1	1	|	6.830856	6.830856	|	0	0	
62	|	26.872623	26.872623	|	62.872615	62.872615	|	1	1	|	9.363340	9.363340	|	0	0	
63	|	23.440908	23.440908	|	71.066625	71.066625	|	2	2	|	5.372157	5.372157	|	0	0	
64	|	19.172178	19.172178	|	48.445704	48.445704	|	1	1	|	20.985337	20.985337	|	0	0	
65	|	65.819811	65.819811	|	4.246332	4.246332	|	2	2	|	3.560409	3.560409	|	0	0	
66	|	16.913789	16.913789	|	80.090949	80.090949	|	2	2	|	6.283865	6.283865	|	0	0	
67	|	26.560904	26.560904	|	52.962789	52.962789	|	2	2	|	10.492161	10.492161	|	0	0	
68	|	35.886763	35.886763	|	35.555714	35.555714	|	2	2	|	6.420927	6.420927	|	0	0	
69	|	8.071502	8.071502	|	102.151321	102.151321	|	2	2	|	6.872784	6.872784	|	0	0	
70	|	37.049174	37.049174	|	36.555489	36.555489	|	2	2	|	1.709872	1.709872	|	0	0	
71	|	23.772643	23.772643	|	63.641788	63.641788	|	2	2	|	7.227029	7.227029	|	0	0	
72	|	20.458828	20.458828	|	88.350155	88.350155	|	2	2	|	5.847747	5.847747	|	0	0	
73	|	55.662063	55.662063	|	13.629322	13.629322	|	1	1	|	8.908714	8.908714	|	0	0	
74	|	42.421527	42.421527	|	26.290929	26.290929	|	2	2	|	13.705421	13.705421	|	0	0	
